stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,438.3415,1.3000000000000007,23.0,-1.9084999999999752,1
1402,2379,195.30025,1.3500000000000008,7.0,0.19362500000001148,1
1402,2883,49.39035,2.0000000000000013,6.0,0.07155000000000555,1
1402,2892,109.1555,2.1000000000000014,9.0,-0.4182249999999996,1
1303,2049,883.6725000000001,2.7500000000000018,15.0,-1.8274999999999295,1
1303,2379,467.0105,1.4500000000000008,5.0,0.8590000000000373,1
1303,2880,166.5195,2.200000000000001,6.0,0.2360000000000042,1
1303,4904,504.9075,1.9500000000000013,5.0,-2.6687499999999744,1
1303,6176,343.63875,2.7500000000000018,15.0,0.2577500000000157,1
2049,2303,484.728875,1.6500000000000008,16.0,-0.045374999999964416,1
1909,2301,202.89520000000002,1.8500000000000012,9.0,0.44520000000001403,1
1909,2308,260.92975,1.3000000000000007,23.0,0.5830000000000126,1
1909,2379,263.70025,1.3000000000000007,23.0,0.32925000000003024,1
1909,2409,45.581525,1.3000000000000007,23.0,0.031525000000005576,1
1909,2603,177.97825,1.3000000000000007,23.0,0.4803750000000093,1
1909,2633,185.80825000000002,1.6500000000000008,16.0,0.46732500000000954,1
1909,2892,184.972125,1.3000000000000007,23.0,0.472125000000009,1
1909,3406,569.25325,1.6500000000000008,16.0,9.81325000000001,1
1909,3532,301.95325,1.3000000000000007,23.0,0.2737500000000068,1
1909,4904,242.53565000000003,1.3000000000000007,23.0,0.5856500000000153,1
1909,6239,246.40287500000002,2.7500000000000018,15.0,0.3663750000000192,1
2303,4904,159.06105000000002,1.3000000000000007,23.0,0.36105000000000587,1
2308,2377,466.2995,1.3000000000000007,23.0,1.2995000000000374,1
2308,2408,317.5595,1.3000000000000007,23.0,1.5080000000000098,1
2377,2379,708.43575,1.3500000000000008,7.0,1.9357500000000272,1
2379,2382,472.95050000000003,2.1000000000000014,9.0,0.7492500000000177,1
2379,2409,180.22925,1.3000000000000007,23.0,0.4792500000000146,1
2379,2892,209.47525000000002,1.3000000000000007,23.0,0.4196250000000106,1
2379,2915,625.27575,1.3000000000000007,23.0,0.5152500000000373,1
2408,2883,148.563375,2.4000000000000017,10.0,0.2618750000000034,1
2408,3532,580.238,1.3000000000000007,23.0,2.5812500000000114,1
2408,6176,401.93275000000006,1.6500000000000008,16.0,0.38125000000002274,1
2603,3406,478.125,0.5,10.0,12.183625000000006,1
2834,2880,72.996065,1.3000000000000007,23.0,0.06956500000000432,1
2883,3532,205.519,1.3000000000000007,23.0,0.9323750000000075,1
2883,3702,126.55267500000001,2.7500000000000018,15.0,0.14052500000001444,1
2880,3443,323.55,1.6500000000000008,16.0,-0.7888750000000044,1
2915,3532,430.069,1.3000000000000007,23.0,0.30774999999999864,1
2892,3532,241.294375,1.3000000000000007,23.0,0.3641250000000156,1
