stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,453.9225,1.3000000000000007,23.0,0.9998000000000218,1
1909,3673,160.92000000000002,1.3000000000000007,23.0,0.23105000000001752,1
2049,2454,1702.04125,2.7500000000000018,15.0,-5.590499999999992,1
2049,2884,393.40975000000003,1.7500000000000009,15.0,-2.608249999999984,1
2049,2915,603.094,3.3500000000000023,16.0,-1.906000000000006,1
2049,3481,345.35825000000006,2.9000000000000017,20.0,-0.5272499999999525,1
2345,2888,155.86825000000002,1.3000000000000007,23.0,0.007000000000012108,1
2354,2884,179.63090000000003,2.1000000000000014,9.0,0.21290000000001896,1
2354,2915,469.09530000000007,2.4000000000000017,10.0,-0.6046999999999514,1
2354,3673,458.5428,1.3000000000000007,23.0,0.7755000000000791,1
2352,2377,213.13125000000002,1.3000000000000007,23.0,0.41287500000001387,1
2376,2882,322.01625,2.7500000000000018,15.0,-0.6837499999999679,1
2376,2915,366.01425000000006,1.6500000000000008,16.0,-0.5590499999999565,1
2376,6116,101.0767,1.3000000000000007,23.0,-0.1583999999999932,1
2379,2884,220.66925000000003,1.7500000000000009,15.0,0.4016250000000099,1
2382,2892,129.2181,1.7500000000000009,15.0,0.09330000000001348,1
2382,2915,307.00655,2.200000000000001,6.0,-0.30144999999996,1
2382,3481,105.71825000000001,1.3000000000000007,23.0,-0.06724999999999426,1
2382,5871,363.94050000000004,1.7500000000000009,15.0,0.4375000000000284,1
2382,9910,423.79050000000007,2.1000000000000014,9.0,0.3385000000000389,1
2492,2915,647.9350000000001,1.6500000000000008,16.0,12.949250000000063,1
2454,2492,1036.3500000000001,0.5,10.0,1.26825000000008,1
2454,2880,339.16150000000005,1.6500000000000008,16.0,0.22687500000003524,1
2610,2618,88.837725,2.4000000000000017,10.0,0.05922500000000497,1
2882,2884,74.438175,3.3500000000000023,16.0,0.1381750000000075,1
2882,2888,242.38587500000003,3.3500000000000023,16.0,-0.36412499999997294,1
2882,5871,351.45925000000005,2.2500000000000018,5.0,-0.5437499999999602,1
2882,6456,453.81825000000003,3.3500000000000023,16.0,-2.1817499999999654,1
2888,6456,232.01375,1.3000000000000007,23.0,0.3720000000000212,1
2884,3673,141.3882,1.3000000000000007,23.0,0.4741000000000142,1
2884,6456,295.0575,2.4000000000000017,10.0,0.5395000000000181,1
2892,3481,31.028800000000004,1.8000000000000012,5.0,0.051625000000001364,1
3443,3673,591.6425,1.3000000000000007,23.0,0.5625000000000568,1
3443,6456,481.8075,1.3000000000000007,23.0,0.7275000000000489,1
