stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,191.26612500000002,2.7500000000000018,15.0,0.9443750000000222,1
1326,2498,587.7309,2.9000000000000017,20.0,3.0439000000000647,1
1326,2834,150.17785,2.9000000000000017,20.0,0.7561000000000107,1
1326,2881,722.432,2.9000000000000017,20.0,3.4232500000000243,1
1326,2891,168.05100000000002,2.9000000000000017,20.0,0.8792500000000274,1
1326,3481,138.245775,2.9000000000000017,20.0,0.774025000000016,1
1216,2352,316.09515,2.7500000000000018,15.0,-0.14034999999999798,1
1216,2498,272.79105,3.3500000000000023,16.0,-0.6183499999999853,1
1216,5871,461.75100000000003,2.7500000000000018,15.0,-0.7087499999999665,1
1216,6456,559.80175,2.2500000000000018,5.0,-1.8729999999999905,1
1477,2498,190.6145,2.0000000000000013,6.0,-0.9948999999999941,1
1477,2886,256.7195,2.0000000000000013,6.0,0.3442500000000166,1
1477,6456,878.3725000000001,2.2500000000000018,5.0,2.6462500000000944,1
1722,1723,339.20375,1.3000000000000007,23.0,1.208500000000015,1
1723,2891,246.05375,1.3000000000000007,23.0,0.36375000000001023,1
1802,2352,165.971,2.200000000000001,6.0,0.18712500000002308,1
1802,2492,450.01612500000005,1.3000000000000007,23.0,1.5116250000000377,1
1802,2892,73.848225,2.200000000000001,6.0,0.029625000000010004,1
2049,2201,447.880125,2.1000000000000014,9.0,-1.2263749999999618,1
2301,2412,589.3541250000001,2.4000000000000017,10.0,1.0471250000000225,1
2301,2892,132.765825,1.8500000000000012,9.0,0.034825000000012096,1
2301,3532,332.854125,1.3000000000000007,23.0,0.22687500000000682,1
2313,2412,559.98,1.7500000000000009,15.0,1.9623500000000291,1
2327,9904,1183.5,1.3000000000000007,23.0,8.262124999999969,1
2344,2454,386.1485,1.3000000000000007,23.0,0.3722500000000082,1
2344,3045,276.072,1.3000000000000007,23.0,0.5763250000000042,1
2352,2892,96.16775000000001,2.7500000000000018,15.0,0.09295000000001252,1
2352,3682,28.973750000000003,1.3000000000000007,23.0,0.015225000000002709,1
2412,2887,161.71575,1.9500000000000013,5.0,0.4481500000000054,1
2412,4938,557.29965,1.3000000000000007,23.0,-0.8178499999999786,1
2412,9904,590.4,2.0000000000000013,6.0,1.6620250000000283,1
2498,5871,215.15875,1.6500000000000008,16.0,0.059950000000014825,1
2880,9904,113.625,1.4000000000000008,20.0,0.11017500000000524,1
2881,3045,158.5335,1.3000000000000007,23.0,0.2540000000000049,1
2890,3045,161.2335,2.7500000000000018,15.0,0.4991250000000065,1
2890,3682,38.56748999999999,2.9000000000000017,20.0,0.11686500000000954,1
2890,9904,87.44435,1.8500000000000012,9.0,-0.08964999999999179,1
2890,9945,86.1463,2.1000000000000014,9.0,-0.18769999999999953,1
2888,2892,42.639,1.7500000000000009,15.0,0.032875000000004206,1
3008,9904,4823.25425,1.3000000000000007,23.0,3.004250000000269,1
3045,9904,247.82710000000003,2.200000000000001,6.0,0.510600000000025,1
3406,4958,835.27125,1.9500000000000013,5.0,2.1612500000000523,1
3532,5871,593.8162500000001,1.3000000000000007,23.0,1.5617500000000177,1
3532,9904,302.625,1.3000000000000007,23.0,0.7437500000000341,1
4938,6456,529.29825,1.3500000000000008,7.0,-0.8249999999999602,1
3682,4938,104.4295,1.3000000000000007,23.0,0.036950000000011585,1
6269,6456,482.86800000000005,2.200000000000001,6.0,0.44250000000010914,1
