stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,577.7262499999999,1.5000000000000009,5.0,1.577899999999989,1
1402,2615,45.43175000000001,1.3000000000000007,23.0,-0.01824999999999477,1
1402,3045,325.8,1.3000000000000007,23.0,0.4555000000000007,1
1402,6456,342.4855,1.3000000000000007,23.0,0.7355000000000018,1
1314,2412,564.76625,1.5000000000000009,5.0,1.6494249999999866,1
1314,3045,307.378325,1.550000000000009,7.0,-0.5599249999999927,1
1314,3481,85.2807,1.3000000000000007,23.0,0.21522500000001088,1
1590,2615,598.2375,2.7500000000000018,15.0,-0.6612500000000239,1
1605,2412,574.66625,1.6500000000000008,16.0,1.632924999999986,1
1605,3045,513.561975,1.3000000000000007,23.0,-1.301775000000024,1
2308,2371,231.65200000000002,1.4500000000000008,5.0,-1.3479999999999848,1
2330,3045,619.2565000000001,2.4000000000000017,10.0,-0.4944999999999311,1
2330,3532,553.5,1.3000000000000007,23.0,0.5752500000000396,1
2371,3045,510.965875,1.6500000000000008,16.0,-1.047875000000026,1
2352,2412,570.96,1.7500000000000009,15.0,1.54464999999999,1
2352,6456,292.653,1.6500000000000008,16.0,0.2943750000000023,1
2354,2412,561.69,2.1000000000000014,9.0,1.460250000000002,1
2354,5871,306.6395,2.4000000000000017,10.0,-0.6939500000000152,1
2449,3045,153.66585,1.550000000000009,7.0,0.15235000000000554,1
2412,2449,520.245,2.1000000000000014,9.0,1.6790999999999876,1
2412,4958,562.4986,2.7500000000000018,15.0,1.6698499999999825,1
2412,6176,550.89,2.1000000000000014,9.0,1.578099999999992,1
2412,9941,604.8,2.0000000000000013,6.0,1.4882499999999936,1
2454,3045,801.779,2.2500000000000018,5.0,-2.284750000000031,1
2603,3532,208.8,1.7500000000000009,15.0,0.15125000000000455,1
2603,6456,245.70000000000002,1.3000000000000007,23.0,-0.40949999999998,1
2615,3045,532.8,1.550000000000009,7.0,-0.8880000000000265,1
2881,3045,193.23000000000002,1.3000000000000007,23.0,0.37690000000000623,1
2891,3532,240.075,2.4000000000000017,10.0,0.34875000000000966,1
2891,6285,170.3688,1.9500000000000013,5.0,-0.022700000000000387,1
2891,6456,308.5365,2.4000000000000017,10.0,1.2865000000000038,1
2892,3045,201.49400000000003,1.7500000000000009,15.0,0.4305000000000092,1
2892,3532,250.63875000000002,1.6500000000000008,16.0,0.3577500000000242,1
3045,3532,644.51525,1.6500000000000008,16.0,-0.5485000000000184,1
3045,4904,425.65395,1.7500000000000009,15.0,0.32695000000001073,1
3045,5871,486.90000000000003,1.9500000000000013,5.0,1.6847500000000082,1
3045,6456,666.0,2.200000000000001,6.0,-2.1085000000000207,1
3481,3532,198.963375,1.3000000000000007,23.0,0.42712500000001796,1
3532,5871,461.36850000000004,2.7500000000000018,15.0,-2.715499999999963,1
5871,6176,599.0685000000001,1.7500000000000009,15.0,-1.44724999999994,1
