stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,75.98425,2.4000000000000017,10.0,0.18157500000000226,1
1303,2610,119.573125,1.9500000000000013,5.0,0.1589750000000052,1
1301,2313,186.52425,1.3000000000000007,23.0,0.4552500000000208,1
1301,2412,629.6400000000001,1.9500000000000013,5.0,1.040000000000063,1
1301,2633,184.31925,1.3000000000000007,23.0,0.35907499999999004,1
1301,2886,218.02425,2.9000000000000017,20.0,0.4027500000000259,1
1301,3481,145.57425,1.3000000000000007,23.0,0.5235000000000127,1
1477,2409,246.13025,1.3000000000000007,23.0,-0.11974999999999625,1
1722,2324,165.26935,2.1000000000000014,9.0,0.18847500000001105,1
1722,3481,88.709675,1.8500000000000012,9.0,0.10892500000000638,1
2002,2324,38.893750000000004,2.1000000000000014,9.0,0.03790000000000049,1
2002,3481,60.04415,1.3000000000000007,23.0,0.10354999999999492,1
2049,2308,1214.0010000000002,2.0000000000000013,6.0,3.5822500000001583,1
2049,2834,269.41625,1.3000000000000007,23.0,0.33712500000002166,1
2049,3481,245.025,1.3000000000000007,23.0,-0.15874999999999773,1
2204,4904,194.557725,2.0000000000000013,6.0,-0.3422750000000008,1
2308,6176,837.4045000000001,1.3000000000000007,23.0,-7.321499999999958,1
2301,2308,263.76869999999997,2.200000000000001,6.0,0.6849500000000006,1
2301,2409,91.08000000000001,1.3000000000000007,23.0,0.19767499999999671,1
2301,3481,79.785,1.8500000000000012,9.0,-0.033124999999998295,1
2313,2344,44.691125,1.3000000000000007,23.0,0.07852499999999907,1
2313,2610,120.113125,1.3000000000000007,23.0,0.2579250000000073,1
2313,2633,152.175625,1.3000000000000007,23.0,0.11202500000000981,1
2313,2881,102.61837500000001,1.4000000000000008,20.0,0.13845000000000596,1
2313,2890,60.215500000000006,1.3000000000000007,23.0,0.1566250000000089,1
2313,3044,167.95215000000002,1.3000000000000007,23.0,0.5327750000000151,1
2313,4915,93.12797499999999,1.3000000000000007,23.0,0.25112500000001603,1
2356,3045,176.63465000000002,1.3000000000000007,23.0,0.3846500000000219,1
2383,2409,125.1855,1.3000000000000007,23.0,0.05170000000001096,1
2409,2892,117.44550000000001,2.4000000000000017,10.0,0.21437500000001108,1
2409,3045,166.31,1.7500000000000009,15.0,0.4905000000000115,1
2409,9904,92.4705,2.4000000000000017,10.0,0.20607500000000556,1
2610,4904,120.38810000000001,1.3000000000000007,23.0,0.31160000000001276,1
2633,4904,289.3509,1.6500000000000008,16.0,0.391900000000021,1
2880,4915,120.7629,1.8500000000000012,9.0,0.2055250000000015,1
2886,3481,53.78955,1.8500000000000012,9.0,0.06532499999999786,1
2888,4904,119.96340000000001,1.7500000000000009,15.0,0.16190000000001703,1
2890,3231,38.47775,1.3000000000000007,23.0,0.08932500000000587,1
2890,6285,125.86092500000001,1.3000000000000007,23.0,0.16092500000000598,1
3045,6176,865.8992000000001,1.3000000000000007,23.0,0.7992000000000417,1
3481,3682,68.29035,1.3000000000000007,23.0,0.1396000000000015,1
3481,4915,86.213425,1.3000000000000007,23.0,0.11267500000000297,1
3481,6505,157.55625,1.3000000000000007,23.0,0.505500000000012,1
