stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.575725,3.3500000000000023,16.0,0.5257250000000013,1
1402,2492,243.883625,1.8000000000000012,5.0,1.8836250000000092,1
1326,2395,1113.335,1.4500000000000008,5.0,3.1550000000001717,1
1326,2606,280.88425,1.3000000000000007,23.0,0.7996250000000344,1
1722,3481,101.597375,2.1000000000000014,9.0,0.1473750000000038,1
1477,2887,189.640875,2.7500000000000018,15.0,1.1943750000000222,1
1802,2885,89.87500000000001,1.3000000000000007,23.0,0.21155000000001323,1
2002,3034,216.9,2.0000000000000013,6.0,0.3873750000000058,1
2301,2383,280.5955,1.6500000000000008,16.0,-0.9499999999999744,1
2308,2888,179.019,1.3000000000000007,23.0,-0.03949999999998255,1
2308,2890,174.82530000000003,1.9500000000000013,5.0,0.266050000000007,1
2308,2891,210.17220000000003,2.7500000000000018,15.0,-0.7362999999999715,1
2308,2892,238.6415,2.7500000000000018,15.0,0.39150000000000773,1
2308,3034,1074.663,2.1000000000000014,9.0,3.2930000000000064,1
2308,4958,868.113,2.4000000000000017,10.0,1.6432500000000232,1
2308,9921,665.1525,2.7500000000000018,15.0,2.9125000000000796,1
2311,2360,337.30825000000004,1.550000000000009,7.0,0.4690000000000225,1
2311,3034,259.3166,1.4500000000000008,5.0,0.49260000000002435,1
2325,2812,95.24985000000001,1.3000000000000007,23.0,0.09909999999999997,1
2325,4943,867.24,1.5000000000000009,5.0,-10.43189999999992,1
2345,2812,164.54575,1.3000000000000007,23.0,0.49500000000000455,1
2345,3034,639.07075,1.3200000000000007,6.0,2.9507499999999993,1
2345,3532,774.38025,1.3000000000000007,23.0,5.263250000000028,1
2345,9945,272.601375,1.3000000000000007,23.0,-1.676374999999993,1
2330,2383,750.8455,1.9500000000000013,5.0,1.2632500000000704,1
2330,2888,288.28925,2.1000000000000014,9.0,0.05825000000000813,1
2330,3034,343.63925,1.9500000000000013,5.0,-0.03474999999998829,1
2330,3532,1195.32675,2.7500000000000018,15.0,1.5229999999999677,1
2330,9945,598.000625,3.3500000000000023,16.0,0.7776250000000573,1
2344,2395,793.5578750000001,1.4800000000000009,11.0,2.057875000000081,1
2344,2812,69.738175,1.5000000000000009,5.0,0.18742500000000106,1
2344,2887,146.18040000000002,1.6500000000000008,16.0,0.3304000000000258,1
2344,3034,539.55,2.0000000000000013,6.0,3.8935499999999976,1
2344,3532,225.57675,1.3000000000000007,23.0,-0.35549999999999216,1
2344,6176,247.84587499999998,1.3000000000000007,23.0,0.306775000000016,1
2354,2888,131.229,1.3000000000000007,23.0,0.04015000000000413,1
2354,9945,341.6702,1.3000000000000007,23.0,-1.4627999999999801,1
