stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2887,112.39200000000001,1.8000000000000012,5.0,0.024575000000012892,1
2303,2891,127.802,2.200000000000001,6.0,-0.4077499999999894,1
2354,2834,112.3116,1.9500000000000013,5.0,-0.029550000000007515,1
2354,2881,269.8946,2.7500000000000018,15.0,-0.716549999999998,1
2354,3231,180.089,1.9500000000000013,5.0,0.11125000000002672,1
2618,6239,156.1216,1.3000000000000007,23.0,0.30272499999999525,1
2492,2834,232.2511,1.9500000000000013,5.0,-2.748899999999992,1
2492,2880,275.586,1.550000000000009,7.0,-0.16399999999997306,1
2492,2884,290.5635,1.3000000000000007,23.0,-3.6864999999999952,1
2492,2887,258.11225,1.6500000000000008,16.0,0.3622500000000315,1
2633,2891,186.91320000000002,2.1000000000000014,9.0,0.1530750000000154,1
2812,2888,39.571925,1.3000000000000007,23.0,0.08580000000000254,1
2812,2891,48.857975,1.3000000000000007,23.0,0.07185000000000485,1
2834,2887,34.936319999999995,1.9500000000000013,5.0,0.05312000000000339,1
2884,2888,73.95555,2.0000000000000013,6.0,0.13255000000000194,1
2884,2891,59.30850000000001,2.4000000000000017,10.0,0.05445000000000988,1
2884,3532,211.0995,2.4000000000000017,10.0,-0.33262499999999307,1
2887,3231,49.99680000000001,2.200000000000001,6.0,0.07132500000000164,1
