stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,193.81600000000003,1.8000000000000012,5.0,0.4440000000000168,1
1301,2327,1471.5,1.3000000000000007,23.0,5.036250000000109,1
1301,3406,965.7,1.3000000000000007,23.0,3.882249999999999,1
1303,2610,125.84425,1.3000000000000007,23.0,0.1484000000000094,1
1102,3045,298.34925,1.3000000000000007,23.0,-0.48074999999997203,1
1504,2317,191.99779999999998,2.7500000000000018,15.0,0.29317500000000507,1
1477,2002,240.72225000000003,3.3500000000000023,16.0,0.36750000000002103,1
1704,3045,628.29975,1.7500000000000009,15.0,1.9209999999999923,1
1434,2885,97.27385000000001,3.3500000000000023,16.0,0.24272500000000719,1
1434,3231,93.64500000000001,1.3000000000000007,23.0,0.043624999999977376,1
2201,3019,207.68200000000002,1.9500000000000013,5.0,0.42150000000000887,1
2303,2357,367.697625,2.4000000000000017,10.0,0.4476250000000306,1
2303,2610,54.552400000000006,2.7500000000000018,15.0,0.2617999999999938,1
2303,2812,56.022625000000005,1.3000000000000007,23.0,0.15932500000000616,1
2324,3045,169.38,2.9000000000000017,20.0,-0.4819999999999851,1
2327,2834,1047.077775,2.7500000000000018,15.0,13.14027500000001,1
2327,3231,1121.625,2.200000000000001,6.0,-1.3701249999999305,1
2357,2834,324.21295000000003,3.3500000000000023,16.0,-0.5370499999999652,1
2353,2610,76.634875,1.3000000000000007,23.0,0.18487500000000168,1
2353,3019,226.903125,1.3000000000000007,23.0,0.8918749999999989,1
2353,6269,218.35312499999998,1.6500000000000008,16.0,0.05777500000000657,1
2379,3231,183.96,1.3000000000000007,23.0,0.3923499999999933,1
2382,2610,104.34325000000001,1.3000000000000007,23.0,-0.006749999999996703,1
2439,2891,229.93275,1.3000000000000007,23.0,0.6416500000000127,1
2454,2834,331.57777500000003,2.2500000000000018,5.0,-0.6447249999999585,1
2618,2882,103.23000000000002,1.7500000000000009,15.0,0.22735000000000127,1
2633,2885,117.27,1.3000000000000007,23.0,-0.3452249999999921,1
2610,2812,19.579175000000003,1.3000000000000007,23.0,0.01910000000000167,1
2610,2885,88.35925,1.7500000000000009,15.0,0.26079999999999615,1
2610,6239,131.78425000000001,1.3000000000000007,23.0,0.03865000000000407,1
2812,3045,152.120875,1.3000000000000007,23.0,0.005125000000013813,1
2812,6239,133.850875,1.8500000000000012,9.0,0.135425000000005,1
2834,3706,107.20777500000001,2.7500000000000018,15.0,0.028925000000008083,1
2882,3406,739.8,1.3000000000000007,23.0,1.7625000000000455,1
2882,3481,65.3631,1.3000000000000007,23.0,0.1000250000000058,1
2884,3406,600.788375,1.6500000000000008,16.0,5.257374999999982,1
2884,6456,301.53837500000003,2.200000000000001,6.0,0.7636250000000047,1
3045,3231,204.075,2.200000000000001,6.0,-0.34012499999998624,1
3045,3706,263.952875,2.1000000000000014,9.0,0.08712500000002876,1
3231,3406,598.275,1.3000000000000007,23.0,2.2479999999999905,1
3406,6456,1522.9189999999999,1.6500000000000008,16.0,3.049000000000092,1
