stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.919625,2.4000000000000017,10.0,0.0547250000000048,1
1303,2303,124.76600000000002,2.7500000000000018,15.0,-0.19874999999999687,1
1303,2313,197.01090000000002,2.200000000000001,6.0,0.18110000000002202,1
1303,2448,93.81250000000001,1.8500000000000012,9.0,0.047600000000006304,1
1303,2887,137.36025,1.5000000000000009,5.0,0.03325000000000955,1
1303,5880,156.3601,1.8000000000000012,5.0,0.1016000000000048,1
1402,2303,70.5881,2.200000000000001,6.0,-0.4101749999999882,1
1402,2313,149.770375,2.1000000000000014,9.0,-0.24599999999999866,1
1402,2345,223.68400000000003,2.7500000000000018,15.0,0.8426250000000124,1
1402,2448,154.91265,1.3200000000000007,6.0,0.3455250000000163,1
1402,2881,330.66,1.3200000000000007,6.0,0.6471000000000231,1
1402,3231,102.96000000000001,2.200000000000001,6.0,0.17787500000000023,1
1590,2379,858.056,1.6500000000000008,16.0,3.114750000000072,1
1477,2303,237.14375,2.7500000000000018,15.0,0.14375000000001847,1
1477,3034,958.25125,2.1000000000000014,9.0,5.503750000000025,1
2049,2231,1186.7172500000001,0.5,10.0,6.717250000000092,1
2002,2303,54.99982500000001,1.4800000000000009,11.0,-0.23617499999998515,1
2002,2353,154.089625,2.4000000000000017,10.0,0.11277500000000629,1
2002,2371,131.5157,2.4000000000000017,10.0,0.0465250000000097,1
2002,2379,232.569625,1.3000000000000007,23.0,-0.11787499999999795,1
2002,2887,168.849625,2.4000000000000017,10.0,0.18802500000000322,1
2231,2881,490.76275,1.4000000000000008,20.0,0.26275000000001114,1
2231,6116,273.5335,1.3000000000000007,23.0,0.7833750000000279,1
2303,2492,211.166,2.0000000000000013,6.0,-8.330749999999988,1
2303,6116,62.272375000000004,1.4500000000000008,5.0,0.12541000000000224,1
2313,2379,190.7318,1.7500000000000009,15.0,0.3943000000000012,1
2313,2448,104.13090000000001,2.0000000000000013,6.0,0.18635000000002577,1
2313,3034,467.5807500000001,2.7500000000000018,15.0,2.0333750000000492,1
2345,2379,317.65945,1.4500000000000008,5.0,1.1844500000000124,1
2345,2439,913.812,1.4500000000000008,5.0,1.55925000000002,1
2345,6116,117.585,0.5,10.0,-0.14604999999998114,1
2371,2379,302.61175000000003,1.4500000000000008,5.0,-1.7311249999999774,1
2379,2439,803.884,1.9500000000000013,5.0,2.1965000000000146,1
2379,2448,362.6735,1.3000000000000007,23.0,0.43675000000001774,1
2379,2492,622.24125,1.3000000000000007,23.0,1.488250000000022,1
2379,3034,351.21175,1.3000000000000007,23.0,0.4337500000000176,1
2379,5880,201.3665,1.3000000000000007,23.0,0.42825000000000557,1
2409,5880,76.2814,1.9500000000000013,5.0,0.12460000000001159,1
2449,2823,100.80902499999999,1.6500000000000008,16.0,0.08515000000001649,1
2449,4958,168.1613,2.4000000000000017,10.0,0.23142500000001576,1
2448,2449,104.8861,1.6500000000000008,16.0,0.23874999999999957,1
2618,3231,77.39815000000002,1.6500000000000008,16.0,-0.12277499999999719,1
2618,4958,141.51145000000002,2.200000000000001,6.0,0.22620000000001994,1
2618,6116,72.53999999999999,2.4000000000000017,10.0,-0.14087000000000138,1
2881,2887,137.4335,1.3000000000000007,23.0,-0.4124750000000006,1
2887,6116,87.399,1.3000000000000007,23.0,0.22378000000001208,1
3231,6116,101.213875,1.3000000000000007,23.0,-0.16311999999999216,1
5880,6116,86.463,1.3200000000000007,6.0,0.13547500000000223,1
