stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,116.70100000000002,2.7500000000000018,15.0,0.2179750000000169,1
1319,2409,105.058625,1.3000000000000007,23.0,0.08545000000000869,1
1303,2308,812.24225,1.4000000000000008,20.0,1.7152500000000828,1
1303,2409,124.83000000000001,1.3000000000000007,23.0,0.09149999999999636,1
1504,2105,105.873025,2.2500000000000018,5.0,-0.5186749999999805,1
1504,2317,182.8288,2.2500000000000018,5.0,-0.7907000000000011,1
1504,2344,159.0645,2.2500000000000018,5.0,0.14387500000002262,1
1504,2353,85.603475,2.2500000000000018,5.0,0.11110000000001463,1
1504,2882,154.0467,2.9000000000000017,20.0,0.3510750000000158,1
1504,2915,162.6338,2.2500000000000018,5.0,0.3381750000000139,1
1504,3532,235.22475000000003,2.4000000000000017,10.0,1.1291250000000304,1
2105,2308,231.73310000000004,1.3000000000000007,23.0,0.6196000000000268,1
2105,2409,90.663025,1.3000000000000007,23.0,0.055925000000002,1
2105,5880,123.83295000000001,2.2500000000000018,5.0,0.1005750000000134,1
2308,2330,682.6775,1.550000000000009,7.0,1.8937500000000682,1
2308,2345,549.36,1.3000000000000007,23.0,1.480800000000059,1
2308,2353,565.2539,1.550000000000009,7.0,1.770150000000072,1
2308,3406,934.79875,1.550000000000009,7.0,1.5150000000001,1
2308,3532,601.29975,1.550000000000009,7.0,1.0160000000000764,1
2324,2344,52.941575,2.1000000000000014,9.0,0.1145750000000092,1
2324,2409,115.183625,1.3000000000000007,23.0,0.21835000000000804,1
2324,2915,149.4875,2.200000000000001,6.0,0.3663000000000025,1
2317,2344,148.99865,1.8500000000000012,9.0,0.06465000000002874,1
2317,2354,570.83595,2.9000000000000017,20.0,0.18770000000000664,1
2317,2409,138.37865000000002,1.3000000000000007,23.0,0.13227500000002124,1
2317,2801,160.248375,2.4000000000000017,10.0,0.44702500000001066,1
2317,2880,159.4288,2.4000000000000017,10.0,-0.0028250000000014097,1
2317,3532,496.94900000000007,1.3000000000000007,23.0,0.6922500000000298,1
2330,2344,287.4575,1.8500000000000012,9.0,0.2857500000000215,1
2330,2801,280.668375,1.3000000000000007,23.0,0.5458750000000094,1
2344,4938,80.30505,3.3500000000000023,16.0,0.17655000000000243,1
2354,2379,247.43040000000002,2.9000000000000017,20.0,0.5109000000000208,1
2354,3406,783.501,1.3000000000000007,23.0,0.7520000000000664,1
2353,2801,109.488375,2.2500000000000018,5.0,0.1322250000000018,1
2353,2823,215.14042500000005,2.200000000000001,6.0,0.20305000000003304,1
2353,3231,133.951625,1.3000000000000007,23.0,0.2452500000000022,1
2357,3406,1581.3,1.3000000000000007,23.0,0.36000000000012733,1
2357,5880,311.85,2.0000000000000013,6.0,0.22912500000003888,1
2376,2801,147.018375,2.9000000000000017,20.0,-0.4295749999999998,1
2376,3532,429.44900000000007,1.3000000000000007,23.0,1.304000000000002,1
2376,4938,434.326,2.9000000000000017,20.0,-2.06989999999999,1
2409,2882,111.043625,1.3000000000000007,23.0,0.17532500000000795,1
2409,2887,106.20237500000002,1.8000000000000012,5.0,0.2345499999999916,1
2448,2492,606.066875,1.9500000000000013,5.0,-6.219374999999957,1
2448,2801,154.95875,1.6500000000000008,16.0,-1.2919499999999857,1
2448,2834,79.948375,2.200000000000001,6.0,0.07295000000000584,1
2448,3481,57.17345,3.3500000000000023,16.0,0.21075000000000443,1
2448,4938,97.09004999999999,2.4000000000000017,10.0,0.09850000000000136,1
2451,4938,479.8902,3.3500000000000023,16.0,1.040850000000006,1
2603,9921,189.205,1.8000000000000012,5.0,1.455625000000012,1
2618,3406,532.4987500000001,1.3000000000000007,23.0,-0.06112499999996146,1
2618,6414,412.440125,1.3000000000000007,23.0,0.5731249999999903,1
2801,2823,98.5797,1.4000000000000008,20.0,0.09745000000000914,1
2801,2882,134.688375,1.6500000000000008,16.0,-0.009624999999992667,1
2823,2885,124.63005000000001,2.7500000000000018,15.0,0.15229999999999677,1
2823,3231,118.1053,1.3000000000000007,23.0,0.2678249999999949,1
2823,3532,276.22400000000005,1.3000000000000007,23.0,1.0616250000000207,1
2880,3481,95.800725,2.200000000000001,6.0,0.19542499999999308,1
2884,6414,445.54175,2.7500000000000018,15.0,-3.969249999999974,1
2890,3406,515.898,1.3000000000000007,23.0,1.4666250000000076,1
2915,3481,109.7335,1.3500000000000008,7.0,0.1767500000000055,1
3231,3406,530.131625,1.3000000000000007,23.0,1.8811250000000257,1
3532,4938,436.62525000000005,3.3500000000000023,16.0,0.3250000000000455,1
3481,6414,395.317875,2.0000000000000013,6.0,1.347875000000009,1
4938,5880,142.20535,2.7500000000000018,15.0,-0.32664999999998656,1
