stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,127.37100000000001,2.7500000000000018,15.0,0.14840000000002362,1
1326,1504,198.8535,2.1000000000000014,9.0,0.6868000000000052,1
1326,1802,190.0335,1.7500000000000009,15.0,0.7007499999999993,1
1326,2308,951.07125,1.3000000000000007,23.0,4.0712500000000205,1
1326,2888,157.9627,1.6500000000000008,16.0,0.7627000000000024,1
1326,6176,792.337,1.7500000000000009,15.0,0.7520000000000664,1
1301,1802,184.04250000000002,1.6500000000000008,16.0,0.20974999999999966,1
1301,2327,984.5210000000001,2.1000000000000014,9.0,-3.478999999999928,1
1301,2801,182.341,1.3000000000000007,23.0,-0.03687499999998067,1
1301,2890,158.26225,1.9500000000000013,5.0,-0.7377499999999912,1
1301,3481,153.45,1.7500000000000009,15.0,-0.0061249999999972715,1
1102,2880,64.25347500000001,2.4000000000000017,10.0,0.05347500000000238,1
1102,6269,239.78650000000002,1.3000000000000007,23.0,0.36787499999999795,1
1504,2395,297.705,1.4800000000000009,11.0,0.23800000000001376,1
1504,2915,124.22755000000001,2.7500000000000018,15.0,0.4518500000000216,1
1802,6269,414.627125,1.3000000000000007,23.0,0.8771250000000066,1
2330,3481,311.07125,1.3000000000000007,23.0,0.02225000000001387,1
2327,2352,502.20000000000005,1.3500000000000008,7.0,3.905875000000009,1
2327,2603,527.04175,2.7500000000000018,15.0,-1.304374999999979,1
2327,2801,540.438125,1.3000000000000007,23.0,-3.311874999999958,1
2327,3532,1090.56875,1.3000000000000007,23.0,3.291500000000042,1
2327,6456,1261.3220000000001,1.9500000000000013,5.0,-10.531749999999988,1
2327,9938,815.4637500000001,2.4000000000000017,10.0,-6.783999999999935,1
2344,2880,90.91342500000002,2.0000000000000013,6.0,0.11342500000000655,1
2344,3532,504.35625000000005,1.3000000000000007,23.0,0.976750000000024,1
2344,6456,264.8455,1.3000000000000007,23.0,0.32475000000000875,1
2345,3481,177.48337500000002,2.9000000000000017,20.0,0.48337500000000944,1
2353,2498,157.40685000000002,1.8500000000000012,9.0,0.2472500000000153,1
2353,2801,77.53352500000001,1.4000000000000008,20.0,0.03352500000001157,1
2395,2915,551.73765,2.200000000000001,6.0,1.007649999999984,1
2615,2888,93.18237500000001,1.5000000000000009,5.0,0.29587500000000233,1
2801,2888,95.74212500000002,2.200000000000001,6.0,0.35442500000001154,1
2801,6176,155.32212500000003,2.7500000000000018,15.0,0.30467500000001735,1
2801,6269,182.77212500000002,1.6500000000000008,16.0,0.45862500000001205,1
2888,2915,175.3366,1.3000000000000007,23.0,-0.11339999999999861,1
2890,6176,123.03050000000002,1.3000000000000007,23.0,0.4530500000000046,1
2912,6456,942.5575,1.3000000000000007,23.0,-2.0254999999999654,1
2915,3532,296.73945,1.3000000000000007,23.0,0.431699999999978,1
3481,6176,129.15,3.3500000000000023,16.0,0.28400000000002024,1
3481,6269,167.28725000000003,1.3000000000000007,23.0,0.23825000000002206,1
6176,6269,428.00300000000004,1.3000000000000007,23.0,0.6219999999999857,1
6176,6456,675.9000000000001,1.9500000000000013,5.0,-3.6227499999999395,1
