stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2382,462.87075000000004,1.8000000000000012,5.0,0.36994999999993183,1
1303,2412,642.0427500000001,2.200000000000001,6.0,0.4843500000000063,1
1326,1802,196.55175000000003,2.200000000000001,6.0,-1.0582499999999868,1
1326,2891,202.95,2.200000000000001,6.0,0.41062500000001023,1
1326,9945,262.50565000000006,2.2500000000000018,5.0,0.3056500000000426,1
1102,2105,298.21500000000003,1.3000000000000007,23.0,0.30177499999999213,1
1102,2354,455.91960000000006,2.7500000000000018,15.0,0.7396000000000527,1
1402,2324,125.561125,2.7500000000000018,15.0,0.10695000000001187,1
1402,2408,178.5177,1.3000000000000007,23.0,0.3661999999999779,1
1402,2412,326.3559,1.4500000000000008,5.0,0.9586499999999951,1
1402,6269,435.70590000000004,2.7500000000000018,15.0,-4.765349999999984,1
2002,6269,429.03,1.7500000000000009,15.0,-5.7075499999999835,1
1605,2327,1133.2625,2.7500000000000018,15.0,11.532125000000093,1
1605,2382,256.96485000000007,3.3500000000000023,16.0,-1.5994499999999476,1
1802,2105,111.041075,1.9500000000000013,5.0,-0.5769249999999957,1
1802,2354,149.265,2.200000000000001,6.0,-0.5982499999999789,1
1802,6269,130.5,1.9500000000000013,5.0,-0.7666749999999922,1
2105,2408,409.4705,1.3000000000000007,23.0,1.3508750000000305,1
2105,2412,342.931,1.3500000000000008,7.0,0.9837499999999935,1
2105,6116,93.609375,1.3000000000000007,23.0,0.05937500000000995,1
2324,2412,197.8515,1.7500000000000009,15.0,-0.31349999999999056,1
2324,6116,105.01190000000001,2.200000000000001,6.0,0.15783500000001993,1
2344,2408,142.88535000000002,1.3000000000000007,23.0,0.7853500000000082,1
2344,5871,146.86575,1.3000000000000007,23.0,0.17335000000000633,1
2327,2412,1404.0,2.4000000000000017,10.0,5.148750000000064,1
2327,2892,1002.825,2.200000000000001,6.0,18.548250000000166,1
2352,2382,142.28625,1.7500000000000009,15.0,0.08625000000000682,1
2354,2454,673.2307500000001,1.9500000000000013,5.0,-2.0567499999999086,1
2382,2412,546.12,1.3000000000000007,23.0,1.586049999999986,1
2382,5871,166.05055,1.3000000000000007,23.0,0.25055000000000405,1
2382,6116,93.87,1.8500000000000012,9.0,0.09317500000000223,1
2409,6269,332.06505,1.52,8.0,0.641050000000007,1
2412,2891,341.1337,2.1000000000000014,9.0,0.8364499999999992,1
2801,6269,170.566125,1.3000000000000007,23.0,-0.21932499999998356,1
2891,2892,138.05855,2.9000000000000017,20.0,0.22680000000001144,1
3034,3189,391.05,2.4000000000000017,10.0,-3.6472499999999854,1
5871,6269,792.1087500000001,1.4800000000000009,11.0,1.2697000000000571,1
6269,6456,633.91675,1.3000000000000007,23.0,1.0182500000000232,1
