stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,164.25,1.3000000000000007,23.0,-0.024124999999997954,1
2313,2618,84.05485,1.3000000000000007,23.0,0.16455000000000553,1
2313,9938,214.57765,1.7500000000000009,15.0,0.42764999999999986,1
2313,9945,265.05,1.7500000000000009,15.0,-0.6913749999999794,1
2324,2618,58.27499999999999,1.3000000000000007,23.0,0.15250000000002117,1
2327,2492,3461.369,1.3000000000000007,23.0,4.48900000000026,1
2327,2618,860.175,1.3000000000000007,23.0,1.8115000000000947,1
2327,2880,960.552,1.7500000000000009,15.0,-1.206499999999977,1
2345,2376,255.42000000000002,1.3000000000000007,23.0,-1.6238999999999635,1
2345,2618,158.175,1.3000000000000007,23.0,-0.013999999999995794,1
2345,2884,198.7235,1.6500000000000008,16.0,-0.06424999999998704,1
2345,9945,248.175,1.4500000000000008,5.0,-1.4121249999999748,1
2376,2618,128.38320000000002,1.3000000000000007,23.0,0.14570000000000505,1
2492,2880,465.29600000000005,1.7500000000000009,15.0,1.5375000000000512,1
2492,9945,539.42625,1.550000000000009,7.0,-2.085124999999948,1
2892,3481,71.06895,1.3000000000000007,23.0,0.18457500000000593,1
