stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,822.06,0.5,10.0,1.1261500000000524,1
1326,2345,196.64775,1.6500000000000008,16.0,-0.008249999999989654,1
1326,2409,171.30625,1.6500000000000008,16.0,-0.025249999999999773,1
1326,6505,360.5355,1.3000000000000007,23.0,0.9382500000000107,1
1536,2308,1030.23375,2.7500000000000018,15.0,5.37475000000012,1
1536,2327,987.54375,1.3000000000000007,23.0,3.458750000000066,1
1536,2353,228.477125,1.3000000000000007,23.0,0.38737500000002,1
1536,2439,250.60875,1.3000000000000007,23.0,1.1032500000000027,1
1536,2633,256.58625,1.6500000000000008,16.0,-0.1557499999999976,1
1536,2867,190.53412500000002,1.9500000000000013,5.0,0.19512500000000443,1
1536,2883,168.967875,1.3000000000000007,23.0,-0.022624999999997897,1
1536,3231,204.513125,2.7500000000000018,15.0,1.1718750000000142,1
1909,2324,85.501875,1.3000000000000007,23.0,0.11027500000000856,1
1909,2327,445.558625,3.3500000000000023,16.0,4.266875000000013,1
1909,2345,169.279,1.6500000000000008,16.0,0.5831500000000176,1
1909,2439,217.10975000000002,1.3000000000000007,23.0,-2.592749999999981,1
2105,2801,96.15719999999999,2.7500000000000018,15.0,-0.05112500000000608,1
2303,2313,113.198625,1.9500000000000013,5.0,0.17337500000000716,1
2303,2345,149.558625,1.3000000000000007,23.0,0.1630750000000205,1
2303,3045,365.738625,1.3000000000000007,23.0,0.900375000000011,1
2303,6505,197.90275000000003,1.3000000000000007,23.0,-0.058624999999992156,1
2303,9904,158.378625,1.3000000000000007,23.0,0.14800000000001035,1
2301,2379,243.8331,1.3000000000000007,23.0,0.8158500000000117,1
2313,2345,162.1095,1.3000000000000007,23.0,0.14350000000001728,1
2313,2439,232.33687500000002,1.3000000000000007,23.0,-2.86562499999998,1
2313,2812,74.338325,1.3000000000000007,23.0,0.1383250000000018,1
2313,2881,264.416,1.4000000000000008,20.0,-0.8068750000000051,1
2313,4915,195.80255,1.3000000000000007,23.0,0.139425000000017,1
2308,2327,927.1837500000001,1.3000000000000007,23.0,3.545750000000112,1
2308,2344,169.401,1.3000000000000007,23.0,0.47775000000001455,1
2308,2439,1069.83375,1.3000000000000007,23.0,-7.176249999999868,1
2308,2633,217.52870000000001,3.3500000000000023,16.0,-0.7437999999999789,1
2308,2867,180.63412499999998,1.3000000000000007,23.0,0.4608750000000015,1
2308,2883,158.617875,1.3000000000000007,23.0,-0.00537499999999369,1
2308,2888,161.163375,1.3000000000000007,23.0,0.49012500000000614,1
2308,2915,611.03025,1.3000000000000007,23.0,1.0377500000000168,1
2308,3231,194.61312500000003,1.3000000000000007,23.0,0.4398750000000149,1
2324,2327,442.51050000000004,2.0000000000000013,6.0,5.0195000000000505,1
2327,2344,418.701,1.3000000000000007,23.0,0.06225000000000591,1
2327,2867,428.584125,1.3000000000000007,23.0,1.046125000000032,1
2327,2883,405.217875,2.200000000000001,6.0,2.5791249999999977,1
2327,2888,408.21337500000004,1.3000000000000007,23.0,4.571625000000012,1
2327,3231,441.66312500000004,1.3000000000000007,23.0,1.27662500000001,1
2327,9904,507.015625,1.4500000000000008,5.0,-11.554374999999993,1
2345,2409,137.82625000000002,1.6500000000000008,16.0,0.23025000000001228,1
2345,2439,787.42075,2.7500000000000018,15.0,-6.236749999999915,1
2345,2633,361.10100000000006,0.5,10.0,0.6034000000000255,1
2345,2812,136.345175,1.4500000000000008,5.0,0.045175000000007515,1
2345,2867,144.585,1.3000000000000007,23.0,0.15842499999999404,1
2345,2888,133.083375,1.3000000000000007,23.0,0.03767500000000723,1
2345,6505,281.96275,2.200000000000001,6.0,-1.8492499999999836,1
2344,2439,189.651,1.3000000000000007,23.0,0.4440000000000168,1
2344,2633,116.08950000000002,1.3000000000000007,23.0,0.26550000000001717,1
2344,2801,115.53200000000001,1.3000000000000007,23.0,0.2722500000000103,1
2344,2867,95.33555000000001,1.3500000000000008,7.0,0.1950500000000055,1
2344,2885,83.83500000000001,1.3000000000000007,23.0,0.109900000000005,1
2344,2888,93.168375,1.3000000000000007,23.0,0.25397499999999695,1
2408,2633,289.254,0.5,10.0,0.511325000000042,1
2439,2801,215.61200000000002,2.7500000000000018,15.0,-2.5904999999999774,1
2439,2883,171.9,2.0000000000000013,6.0,-1.5346249999999841,1
2439,2888,181.86337500000002,1.3000000000000007,23.0,-3.2891249999999843,1
2439,9904,278.865625,1.3000000000000007,23.0,-2.4368749999999864,1
2409,2881,158.8705,1.8500000000000012,9.0,0.2017500000000041,1
2603,2801,114.632,1.3000000000000007,23.0,-0.2254999999999896,1
2603,2812,65.251975,1.3000000000000007,23.0,0.15197500000000375,1
2603,2912,391.1975,1.7500000000000009,15.0,-2.5962499999999977,1
2603,2915,109.80000000000001,1.3000000000000007,23.0,0.06662500000000904,1
2801,2882,138.392,2.0000000000000013,6.0,0.1343000000000032,1
2801,3231,89.9146,1.3200000000000007,6.0,0.11214999999999264,1
2633,2867,97.582175,2.7500000000000018,15.0,-0.008324999999992144,1
2633,2888,59.557175,1.3000000000000007,23.0,0.15520000000001133,1
2834,2883,52.42072499999999,1.3000000000000007,23.0,0.06802499999999156,1
2867,3231,45.94262500000001,1.3000000000000007,23.0,0.07627500000000254,1
2882,3045,589.6443,1.6500000000000008,16.0,1.5305499999999768,1
2888,9910,215.61337500000002,1.3000000000000007,23.0,-0.09987499999999727,1
2886,3532,240.9975,1.3000000000000007,23.0,0.11975000000002467,1
