stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2812,75.60000000000001,1.3000000000000007,23.0,0.02377500000000765,1
1102,5880,112.850125,1.4800000000000009,11.0,0.11700000000000443,1
1314,2301,93.189775,1.8500000000000012,9.0,-0.7987249999999904,1
1314,2303,54.52595000000001,2.7500000000000018,15.0,0.11285000000000167,1
1314,2344,56.508925000000005,1.6500000000000008,16.0,-0.09187499999999815,1
1314,2353,91.54225,1.7500000000000009,15.0,-0.14624999999999488,1
1314,2354,113.60910000000001,1.3000000000000007,23.0,-0.679399999999994,1
1314,2360,172.1465,1.3000000000000007,23.0,-2.016999999999996,1
1314,2439,178.911,1.9500000000000013,5.0,1.7225000000000108,1
1314,2449,42.1888,1.3000000000000007,23.0,-0.21659999999999613,1
1314,2880,105.5958,2.9000000000000017,20.0,-0.21769999999998646,1
1314,3034,188.39675,2.200000000000001,6.0,0.2082500000000067,1
1314,3231,61.551350000000006,1.3000000000000007,23.0,-0.09944999999999737,1
1314,3682,28.519065,1.4000000000000008,20.0,0.033665000000000944,1
1314,3702,78.97517500000001,1.9500000000000013,5.0,-0.47502500000000936,1
1314,6414,306.21975000000003,1.7500000000000009,15.0,0.5312500000000142,1
1314,9904,118.90074999999999,1.4800000000000009,11.0,0.31160000000000565,1
1314,9938,104.4229,1.8500000000000012,9.0,-0.3655999999999935,1
1301,1504,137.19389999999999,1.4000000000000008,20.0,0.2939000000000007,1
1301,1605,228.28500000000003,1.7500000000000009,15.0,0.6180250000000029,1
1301,2049,665.55,1.7500000000000009,15.0,1.8862500000000182,1
1301,2379,484.20000000000005,1.4000000000000008,20.0,1.1900000000000261,1
1301,2449,305.541,1.4000000000000008,20.0,0.791000000000011,1
1301,2812,136.57500000000002,1.7500000000000009,15.0,-0.9764999999999873,1
1301,3034,573.75,1.7500000000000009,15.0,2.0392500000000098,1
1301,5880,170.55,1.3500000000000008,7.0,-0.034624999999991246,1
1301,6176,383.8234,1.7500000000000009,15.0,0.9234000000000151,1
1301,6452,585.9,1.7500000000000009,15.0,1.5197500000000161,1
1301,9938,544.59,1.4000000000000008,20.0,1.5886000000000138,1
1402,1504,142.695,1.7500000000000009,15.0,0.06172500000002046,1
1504,2449,164.7502,1.6500000000000008,16.0,-1.0594249999999903,1
1504,9921,210.6,2.4000000000000017,10.0,0.8971250000000168,1
1605,2049,317.11725,1.3000000000000007,23.0,0.7602500000000276,1
