stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2371,123.52000000000001,2.200000000000001,6.0,-0.9394499999999901,1
1402,3481,82.785475,1.6500000000000008,16.0,0.21597500000000736,1
1476,9938,1103.85,1.3000000000000007,23.0,1.6550000000000864,1
1326,1402,568.7419,1.9500000000000013,5.0,1.565650000000005,1
1326,2303,167.46975,1.9500000000000013,5.0,0.48750000000001137,1
1326,2324,247.70640000000003,1.4800000000000009,11.0,0.5959000000000145,1
1326,2360,627.75325,1.4800000000000009,11.0,1.4770000000000039,1
1326,2371,192.55,1.6500000000000008,16.0,0.4447500000000133,1
1326,2542,398.1645,3.3500000000000023,16.0,0.3703750000000241,1
1326,2615,190.19475,1.9500000000000013,5.0,0.700000000000017,1
1326,2891,278.325,1.3000000000000007,23.0,0.5346250000000197,1
1326,3045,283.05,1.3500000000000008,7.0,0.5267500000000211,1
1326,3481,143.0244,1.3000000000000007,23.0,0.4691500000000062,1
1326,4938,164.3923,1.52,8.0,0.23705000000001064,1
1326,4943,780.0245,1.550000000000009,7.0,1.7482499999999845,1
2303,2308,196.04275,1.3000000000000007,23.0,0.43425000000002,1
2303,2360,219.44275000000002,1.3000000000000007,23.0,0.3952500000000043,1
2303,2542,148.07275,2.4000000000000017,10.0,-0.13519999999999754,1
2303,9938,197.70300000000003,2.4000000000000017,10.0,0.9530000000000172,1
2308,2371,224.5,1.3000000000000007,23.0,-1.108499999999978,1
2308,2886,168.75,1.7500000000000009,15.0,0.3178500000000142,1
2308,3481,195.2665,1.9500000000000013,5.0,0.19737500000001518,1
2308,9945,286.656625,1.3000000000000007,23.0,0.2981250000000273,1
2357,2360,658.45175,2.9000000000000017,20.0,-5.064249999999902,1
2357,2371,346.45,1.550000000000009,7.0,-2.5594999999999715,1
2357,3673,475.02,2.4000000000000017,10.0,0.606200000000058,1
2383,2615,191.6925,1.3000000000000007,23.0,0.6970000000000027,1
2383,3231,199.125,1.3000000000000007,23.0,0.6666250000000105,1
2360,2371,247.90000000000003,1.3000000000000007,23.0,-0.648249999999976,1
2360,2615,251.60250000000002,2.200000000000001,6.0,0.10699999999999932,1
2360,3231,270.32675,1.9500000000000013,5.0,0.8262500000000159,1
2371,2542,214.87,1.5000000000000009,5.0,-1.2414750000000083,1
2371,2886,173.38952500000002,1.3000000000000007,23.0,0.13952500000002033,1
2371,4943,384.70000000000005,1.3000000000000007,23.0,4.6177500000000435,1
2448,9938,160.82875,2.1000000000000014,9.0,-2.9594999999999985,1
2542,9938,304.425,2.1000000000000014,9.0,-0.00812499999999261,1
2615,2883,83.9668,2.9000000000000017,20.0,0.21604999999999563,1
2615,4938,158.5423,1.3500000000000008,7.0,0.24680000000000746,1
2615,9904,124.91815,1.3000000000000007,23.0,0.09765000000000157,1
2615,9938,223.16475000000003,1.3000000000000007,23.0,0.41475000000001216,1
2801,3045,191.96162500000003,1.3000000000000007,23.0,-0.038374999999987836,1
2881,9938,358.51025000000004,1.3000000000000007,23.0,0.9232500000000101,1
2883,2891,63.765,2.4000000000000017,10.0,0.14335000000000164,1
2883,9938,158.175,3.3500000000000023,16.0,0.48525000000000773,1
2886,5264,192.72325,2.200000000000001,6.0,-1.5037499999999824,1
2886,9938,236.56025,2.4000000000000017,10.0,0.876125000000016,1
5264,9921,447.69725,3.3500000000000023,16.0,3.27475000000004,1
