stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.04925,1.3000000000000007,23.0,0.41925000000000523,1
1605,2327,702.85,1.3000000000000007,23.0,1.092000000000084,1
1477,2002,262.5985,2.0000000000000013,6.0,0.8367500000000234,1
1477,2376,226.35000000000002,1.3000000000000007,23.0,0.4215499999999963,1
1477,2606,323.01475,1.3000000000000007,23.0,0.7647499999999923,1
1590,2498,483.17025,2.200000000000001,6.0,-0.2597499999999968,1
1590,2606,430.09125000000006,1.3000000000000007,23.0,-2.9347499999999798,1
1590,5880,351.459375,2.1000000000000014,9.0,-0.32037500000001273,1
1722,2327,797.6250000000001,2.7500000000000018,15.0,-38.273874999999975,1
1722,2492,442.125,2.9000000000000017,20.0,-16.21362499999998,1
1722,2915,249.75,2.7500000000000018,15.0,-0.6658749999999856,1
1722,3406,540.0,2.7500000000000018,15.0,-2.647374999999954,1
2002,2603,46.035000000000004,2.1000000000000014,9.0,0.07304999999999495,1
2301,2345,633.6387500000001,1.3000000000000007,23.0,3.827550000000059,1
2301,2881,144.965,1.9500000000000013,5.0,0.26592500000001706,1
2327,2890,724.1621250000001,1.3000000000000007,23.0,4.162125000000046,1
2327,3034,1350.975,1.3000000000000007,23.0,3.3670000000000755,1
2324,2492,371.442,2.7500000000000018,15.0,9.192000000000007,1
2345,2353,603.39355,0.5,10.0,4.09355000000005,1
2345,2890,145.068625,1.3000000000000007,23.0,0.5163750000000107,1
2345,2912,691.1410000000001,1.3000000000000007,23.0,1.414000000000044,1
2385,2603,118.305,1.4000000000000008,20.0,0.15230000000001098,1
2385,3034,429.75,1.4800000000000009,11.0,1.2807500000000118,1
2379,2892,227.9195,1.3000000000000007,23.0,0.3922500000000042,1
2382,2409,116.67472500000002,1.3000000000000007,23.0,0.07472500000001503,1
2409,2449,77.4,1.4800000000000009,11.0,0.12062500000001108,1
2409,2610,72.89687500000001,2.0000000000000013,6.0,0.13913500000000845,1
2409,2915,121.26287500000001,1.550000000000009,7.0,0.05852500000001015,1
2409,4958,141.836925,1.550000000000009,7.0,0.036925000000010755,1
2409,9904,93.767875,1.4800000000000009,11.0,0.1542750000000055,1
2492,2890,330.753125,1.3000000000000007,23.0,2.753124999999997,1
2492,3034,847.0500000000001,1.3000000000000007,23.0,-13.292249999999967,1
2606,3034,307.540125,1.3000000000000007,23.0,0.26437500000000114,1
2885,4958,132.3836,1.4000000000000008,20.0,0.3920999999999992,1
2890,3034,203.69400000000002,1.3000000000000007,23.0,0.6940000000000097,1
3406,5880,440.109375,2.4000000000000017,10.0,0.031125000000031378,1
