stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,144.61995000000002,1.8500000000000012,9.0,0.2724500000000063,1
1326,2377,662.2284999999999,2.7500000000000018,15.0,3.222250000000031,1
1326,2409,164.398375,1.3000000000000007,23.0,-0.012874999999993975,1
1326,2618,171.43712499999998,1.3000000000000007,23.0,0.47587500000000205,1
1326,5871,586.3425,2.7500000000000018,15.0,-3.956249999999926,1
1102,3019,355.71562500000005,1.9500000000000013,5.0,1.215625000000017,1
1504,2474,465.797125,1.3000000000000007,23.0,0.24512500000003,1
1476,2409,391.0285,1.52,8.0,-0.09737499999997112,1
1476,2888,361.55437500000005,1.9500000000000013,5.0,0.4071249999999935,1
1590,3019,913.95,2.200000000000001,6.0,4.4677500000000805,1
1590,5871,758.97975,1.3000000000000007,23.0,3.781250000000057,1
1536,2395,1293.0575,1.9500000000000013,5.0,2.0575000000000045,1
1536,2409,174.375,1.550000000000009,7.0,0.4582500000000067,1
1536,5871,739.3892500000001,2.0000000000000013,6.0,2.3892500000000183,1
1536,6456,813.2782500000001,2.0000000000000013,6.0,1.278250000000014,1
2356,3019,209.127125,2.7500000000000018,15.0,0.17037500000002126,1
2354,2633,185.7305,1.9500000000000013,5.0,0.20900000000000318,1
2354,2880,159.02805,2.200000000000001,6.0,0.09792500000000359,1
2354,3532,535.04025,2.4000000000000017,10.0,-2.321999999999946,1
2383,5871,382.09175,3.3500000000000023,16.0,2.878249999999994,1
2383,6456,367.7895,1.3000000000000007,23.0,0.92025000000001,1
2395,3019,324.51250000000005,2.7500000000000018,15.0,0.512500000000017,1
2395,3443,1423.861,1.6500000000000008,16.0,3.8610000000001605,1
2409,2633,36.095775,1.3000000000000007,23.0,0.09577500000000327,1
2409,2886,85.98675,1.3000000000000007,23.0,-0.13912499999999994,1
2498,2618,130.577125,1.3000000000000007,23.0,0.14457500000000323,1
2498,3532,420.98400000000004,1.6500000000000008,16.0,0.8212500000000489,1
2633,2880,91.84220000000002,2.200000000000001,6.0,0.10412500000000335,1
2633,3019,194.85000000000002,1.9500000000000013,5.0,0.42412500000001785,1
2633,3443,438.3415,1.3000000000000007,23.0,0.8415000000000248,1
2867,3532,208.08075000000002,2.7500000000000018,15.0,-1.581499999999977,1
2880,3019,171.45000000000002,1.550000000000009,7.0,-0.0361249999999842,1
2845,5871,147.8625,1.7500000000000009,15.0,-0.6293500000000023,1
2885,3019,171.24275,2.1000000000000014,9.0,0.4927500000000151,1
2885,3532,196.4995,2.0000000000000013,6.0,-1.3142500000000013,1
2885,6456,228.8995,1.6500000000000008,16.0,-0.12049999999997851,1
2886,2888,86.559375,1.3000000000000007,23.0,0.16612500000000452,1
3019,3443,793.511,1.550000000000009,7.0,5.223500000000001,1
3019,5264,808.2482500000001,1.6500000000000008,16.0,1.2212500000000546,1
3532,6456,1413.4500000000003,3.3500000000000023,16.0,-0.6989999999998417,1
6456,9914,964.71,1.8500000000000012,9.0,3.9475000000001046,1
