stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,581.276775,2.0000000000000013,6.0,4.176775000000049,1
1227,2377,468.9,1.6500000000000008,16.0,1.7147500000000377,1
1227,2408,397.90225000000004,1.3000000000000007,23.0,0.9022500000000235,1
1101,1909,140.915475,1.3000000000000007,23.0,0.12275000000000347,1
1101,2882,292.38055,1.8000000000000012,5.0,0.419550000000001,1
1605,2881,177.74010000000004,1.4500000000000008,5.0,0.32947500000004126,1
2201,2303,97.04595,2.4000000000000017,10.0,-0.35592500000001337,1
2201,2377,209.25,2.4000000000000017,10.0,-0.5983749999999901,1
2303,2353,134.116425,1.3000000000000007,23.0,0.13422500000001492,1
2303,2606,142.688125,1.3000000000000007,23.0,-0.474474999999984,1
2303,2834,62.556025000000005,1.9500000000000013,5.0,-0.0939749999999897,1
2303,5264,124.66250000000001,1.7500000000000009,15.0,-0.29725000000000534,1
2330,2353,336.08,1.3000000000000007,23.0,0.4776250000000033,1
2330,5264,638.86,2.9000000000000017,20.0,1.9093999999999767,1
2324,2353,62.400075,1.3000000000000007,23.0,0.14897500000000363,1
2324,3443,327.6,2.7500000000000018,15.0,-0.046749999999988745,1
2352,3406,464.09275,1.3000000000000007,23.0,-0.4628749999999542,1
2352,5871,191.475,2.7500000000000018,15.0,-0.31912499999998545,1
2357,9945,437.9095,3.3500000000000023,16.0,-0.9339999999999975,1
2353,2606,149.01225000000002,1.3000000000000007,23.0,0.2711000000000112,1
2353,2881,262.79010000000005,1.3000000000000007,23.0,0.1373500000000405,1
2353,3406,477.642,1.3000000000000007,23.0,-0.7357499999999817,1
2353,6505,242.13625000000002,1.3000000000000007,23.0,0.3862500000000182,1
2376,5264,376.98255,1.3500000000000008,7.0,0.8830500000000541,1
2377,2892,205.49475,1.8500000000000012,9.0,0.4237500000000125,1
2377,6505,349.778,1.3000000000000007,23.0,1.4577500000000185,1
2382,9945,318.58875,2.0000000000000013,6.0,-0.4547499999999616,1
2379,2881,364.5585,1.6500000000000008,16.0,0.43524999999999636,1
2408,2881,353.3085,1.3000000000000007,23.0,-0.04600000000000648,1
2408,3443,1084.05,1.4500000000000008,5.0,2.6865000000000236,1
2892,5264,170.04455000000002,1.3000000000000007,23.0,-0.00544999999999618,1
3406,4958,660.508,1.7500000000000009,15.0,1.4500000000000455,1
3443,5264,571.549,1.550000000000009,7.0,1.101500000000044,1
3443,9938,598.45925,1.3000000000000007,23.0,0.5595000000000141,1
3673,5264,122.16625,1.3000000000000007,23.0,0.1060499999999891,1
