stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,234.45,1.9500000000000013,5.0,0.35812500000000114,1
1326,2809,355.725,1.3000000000000007,23.0,0.6552500000000236,1
1326,5871,479.70000000000005,1.3000000000000007,23.0,0.6982500000000016,1
1102,1434,177.5297,2.200000000000001,6.0,0.35832500000000067,1
1504,2327,715.0500000000001,1.3000000000000007,23.0,-16.418875,1
1504,2492,271.125,1.3000000000000007,23.0,-0.4518749999999727,1
1434,1590,652.5,2.4000000000000017,10.0,3.1561250000000314,1
1434,2327,803.3895,1.3000000000000007,23.0,-1.7318750000000023,1
1434,2492,326.3315,1.3000000000000007,23.0,-1.2648749999999893,1
1434,2809,123.956825,1.3000000000000007,23.0,-0.05099999999997351,1
1590,2301,745.0805,1.3000000000000007,23.0,-4.6501249999999175,1
1590,2409,626.3091250000001,1.3500000000000008,7.0,0.3091250000000798,1
1590,2449,643.05,1.6500000000000008,16.0,1.4245000000000516,1
1590,2454,1858.9569999999999,1.6500000000000008,16.0,-8.002999999999815,1
1590,2890,617.0730000000001,2.0000000000000013,6.0,-2.676999999999964,1
2049,2395,1132.299,1.6500000000000008,16.0,1.2989999999999782,1
1717,2618,144.5269,1.9500000000000013,5.0,0.11127500000001156,1
2303,2449,152.276075,1.8500000000000012,9.0,0.2980750000000203,1
2303,2882,84.37325000000001,1.3000000000000007,23.0,0.17325000000000657,1
2303,2891,122.64725000000001,1.8000000000000012,5.0,0.3134000000000121,1
2301,3008,3332.925,1.550000000000009,7.0,-10.048124999999828,1
2301,4938,98.91,10.0,25.0,-0.16485000000000127,1
2313,5871,245.72050000000002,1.3000000000000007,23.0,0.35700000000001353,1
2327,2449,752.0720000000001,1.8500000000000012,9.0,-6.719499999999954,1
2330,2449,380.48325,1.6500000000000008,16.0,-0.09474999999997635,1
2344,2360,234.22500000000002,1.3000000000000007,23.0,0.3585000000000065,1
2344,2809,154.91834999999998,2.4000000000000017,10.0,0.4527249999999867,1
2344,2884,36.9547,1.6500000000000008,16.0,0.04165000000000063,1
2344,2891,170.5948,2.1000000000000014,9.0,0.1795500000000061,1
2344,9945,99.63,1.3000000000000007,23.0,0.03365000000000151,1
2352,4938,335.76745,1.3000000000000007,23.0,-2.9522999999999904,1
2356,3443,368.52450000000005,1.7500000000000009,15.0,-0.32074999999996123,1
2360,4938,464.85,2.1000000000000014,9.0,-3.770249999999976,1
2382,2823,80.55267500000001,2.200000000000001,6.0,0.07062500000001037,1
2409,2449,99.200975,1.6500000000000008,16.0,0.10097499999999116,1
2409,2891,33.18745,1.9500000000000013,5.0,0.04817500000000052,1
2492,2880,250.216125,1.3000000000000007,23.0,-0.15237499999997794,1
2492,2884,261.94849999999997,1.9500000000000013,5.0,0.8285000000000196,1
2492,4938,488.93600000000004,3.3500000000000023,16.0,-6.283749999999969,1
2618,5871,161.325,1.3000000000000007,23.0,0.480000000000004,1
2834,4938,106.733625,3.3500000000000023,16.0,-0.32032500000000397,1
2823,2884,129.2885,1.9500000000000013,5.0,0.0511000000000017,1
2823,4904,465.21,1.3000000000000007,23.0,0.22315000000001817,1
2823,4938,345.15267500000004,2.7500000000000018,15.0,-2.7170749999999835,1
2880,2882,136.45612500000001,1.3000000000000007,23.0,0.03722500000001361,1
2884,4938,163.6685,2.7500000000000018,15.0,-0.5054499999999962,1
3231,5871,212.818875,1.3000000000000007,23.0,0.4143750000000068,1
4904,4938,384.57000000000005,1.8500000000000012,9.0,-3.8361500000000035,1
4938,9945,95.31,1.9500000000000013,5.0,-0.35855000000000103,1
