stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,167.74875000000003,2.7500000000000018,15.0,0.48075000000001467,1
1722,2376,197.01420000000002,1.6500000000000008,16.0,0.2475249999999889,1
1722,2449,147.798,1.9500000000000013,5.0,0.27140000000000697,1
1722,2474,569.245,1.6500000000000008,16.0,-0.3894999999999982,1
1722,3706,108.24325000000002,2.4000000000000017,10.0,0.0765999999999849,1
2002,2409,81.405,1.3000000000000007,23.0,0.11395000000000266,1
2303,2408,146.78062500000001,1.6500000000000008,16.0,0.21922499999999445,1
2308,2376,372.75700000000006,1.3000000000000007,23.0,0.9210000000000349,1
2308,9910,480.595,1.3000000000000007,23.0,1.2582500000000039,1
2345,2449,205.488,1.3000000000000007,23.0,0.424500000000009,1
2345,3045,578.7,2.1000000000000014,9.0,2.0310000000000343,1
2371,2412,584.415,2.1000000000000014,9.0,1.5222249999999775,1
2371,2449,129.735,1.3000000000000007,23.0,-0.06645000000000323,1
2371,2823,172.34525000000002,1.9500000000000013,5.0,0.21800000000000352,1
2377,2449,194.4,1.3000000000000007,23.0,-0.5736249999999927,1
2377,2823,248.02275,1.3000000000000007,23.0,0.3607500000000101,1
2377,3231,204.837625,2.1000000000000014,9.0,0.9248750000000143,1
2377,5880,178.65,1.3000000000000007,23.0,-0.04812499999998465,1
2409,2884,81.366325,1.3000000000000007,23.0,0.1177000000000028,1
2408,9910,984.4525000000001,1.3000000000000007,23.0,0.9112500000000807,1
2449,2454,361.457,1.4000000000000008,20.0,0.20700000000000784,1
2449,2474,440.838,1.3000000000000007,23.0,-0.46699999999999875,1
2449,2603,97.8354,1.3000000000000007,23.0,0.05112500000000786,1
2449,9910,292.5605,1.4000000000000008,20.0,0.31050000000000466,1
2454,4904,617.0730000000001,2.0000000000000013,6.0,0.5730000000000643,1
2454,9910,751.769,1.550000000000009,7.0,0.28650000000001796,1
2492,2823,418.97475,1.3000000000000007,23.0,-1.9021249999999839,1
2492,3231,379.27625,1.550000000000009,7.0,-2.8361249999999814,1
2474,2603,427.54425000000003,1.8000000000000012,5.0,0.09787500000001614,1
2474,3706,528.97,2.4000000000000017,10.0,-0.07200000000000273,1
2603,3045,250.425,1.4000000000000008,20.0,0.5811250000000143,1
2603,3706,159.868625,2.4000000000000017,10.0,0.2936499999999995,1
2823,3231,119.21257499999999,2.4000000000000017,10.0,0.06182499999997759,1
2884,3231,64.3725,1.9500000000000013,5.0,0.05002500000000509,1
3045,3673,628.38,2.0000000000000013,6.0,1.1494000000000142,1
3045,3706,416.52000000000004,1.3000000000000007,23.0,1.0032500000000084,1
4938,5880,139.86,1.4000000000000008,20.0,0.016525000000015666,1
