stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,190.81005,2.7500000000000018,15.0,-0.15307500000000118,1
1319,3532,349.71500000000003,1.3000000000000007,23.0,0.6897500000000321,1
1303,2887,149.427875,2.200000000000001,6.0,0.2129250000000127,1
1216,1909,122.22885,2.7500000000000018,15.0,0.20830000000000837,1
1216,2812,119.66385,1.3200000000000007,6.0,0.06235000000000923,1
1216,3532,421.0554,1.3000000000000007,23.0,0.7454000000000178,1
1301,2812,151.7235,1.3500000000000008,7.0,0.005500000000012051,1
1326,1590,857.01025,1.3000000000000007,23.0,-1.374749999999949,1
1326,2352,214.97375,2.1000000000000014,9.0,0.1602500000000049,1
1326,2408,813.4135,2.200000000000001,6.0,-3.788499999999999,1
1326,2412,592.573,2.1000000000000014,9.0,1.5280000000000484,1
1326,2474,893.2025000000001,1.3000000000000007,23.0,6.067500000000052,1
1326,2812,157.1235,1.7500000000000009,15.0,-0.0034999999999882903,1
1326,3406,976.331,1.3000000000000007,23.0,-3.5539999999999736,1
1326,6505,886.719,1.3000000000000007,23.0,2.576500000000067,1
1314,2382,114.74625,1.3000000000000007,23.0,0.31662500000000193,1
1314,2412,168.166,2.4000000000000017,10.0,0.7363750000000095,1
1314,2603,38.80915,1.9500000000000013,5.0,0.08745000000000402,1
1314,2618,107.40727500000001,1.8500000000000012,9.0,0.47765000000001123,1
1314,2812,55.5741,1.3000000000000007,23.0,-0.18744999999999834,1
1314,2880,79.83765000000001,2.1000000000000014,9.0,0.17595000000001448,1
1314,3406,507.88100000000003,1.3000000000000007,23.0,-2.5236249999999814,1
1314,3532,201.84075,1.3000000000000007,23.0,-0.06387499999999591,1
1314,4915,120.675375,1.9500000000000013,5.0,0.31032500000000596,1
1605,3532,232.3915,1.3000000000000007,23.0,0.3843750000000199,1
1605,4915,257.682875,2.2500000000000018,5.0,0.08772500000002026,1
1605,6269,181.7195,1.3000000000000007,23.0,0.3138000000000005,1
1605,9945,193.16230000000002,1.7500000000000009,15.0,-0.7143249999999952,1
1434,2603,157.91745,3.3500000000000023,16.0,-0.6557499999999621,1
1434,4938,212.14965,2.9000000000000017,20.0,-0.5418499999999824,1
1590,2352,424.11025000000006,1.3000000000000007,23.0,-0.9028749999999519,1
1590,2412,823.0550000000001,2.0000000000000013,6.0,1.2152500000000828,1
1590,2880,385.21275,1.8500000000000012,9.0,-0.6262499999999704,1
1590,2884,421.136,2.4000000000000017,10.0,-2.1491249999999695,1
1590,3406,1378.98075,0.5,10.0,0.8602500000000077,1
1590,6505,861.51025,1.3000000000000007,23.0,-6.374749999999949,1
1704,2352,218.15999999999997,2.4000000000000017,10.0,-0.06404999999996619,1
1717,2439,298.801125,3.3500000000000023,16.0,0.8011250000000132,1
