stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,183.971,2.200000000000001,6.0,0.45675000000001376,1
1326,2881,453.5715,1.3000000000000007,23.0,-1.7184999999999775,1
1301,1326,296.53575,2.0000000000000013,6.0,1.022250000000028,1
2308,2610,184.363,1.9500000000000013,5.0,-0.047749999999986414,1
2308,2892,230.28925,2.4000000000000017,10.0,0.13850000000002183,1
2303,2383,162.675,1.3500000000000008,7.0,-0.021499999999988972,1
2303,2610,74.07000000000001,1.3000000000000007,23.0,0.17610000000000348,1
2303,2885,26.114900000000002,1.5000000000000009,5.0,0.05867500000000092,1
2303,6456,241.40800000000002,1.3000000000000007,23.0,-0.12349999999999284,1
2311,2379,501.94595000000004,1.6500000000000008,16.0,0.9459500000000105,1
2311,6456,358.605,2.4000000000000017,10.0,0.9318750000000193,1
2324,2383,189.9,1.6500000000000008,16.0,-1.814249999999987,1
2324,2439,270.63,2.9000000000000017,20.0,0.07925000000003024,1
2324,2834,57.465,2.2500000000000018,5.0,-0.19562499999999616,1
2330,2347,421.9045,2.200000000000001,6.0,0.3366250000000264,1
2330,2610,279.763,1.8000000000000012,5.0,0.2925000000000111,1
2347,2371,218.51675,2.200000000000001,6.0,0.46782500000000127,1
2371,2610,81.36779999999999,1.550000000000009,7.0,0.21979999999999933,1
2383,2880,184.871,2.1000000000000014,9.0,0.4552500000000208,1
2383,2885,170.18425000000002,2.7500000000000018,15.0,0.9841250000000201,1
2379,2408,530.033,1.3000000000000007,23.0,1.1918000000000433,1
2379,2886,228.411,2.7500000000000018,15.0,0.6392500000000183,1
2379,6456,635.5452500000001,1.3000000000000007,23.0,1.5452500000000668,1
2439,2610,238.14225000000002,1.8000000000000012,5.0,0.1422500000000113,1
2439,2885,246.6295,2.200000000000001,6.0,-0.6204999999999785,1
2454,6456,447.78225000000003,1.8500000000000012,9.0,-1.7154999999999632,1
2801,2880,112.5426,2.4000000000000017,10.0,0.17060000000001452,1
2801,6176,159.1252,1.52,8.0,0.34770000000001744,1
2801,6285,149.49,2.1000000000000014,9.0,0.2501000000000033,1
2801,6414,546.75,2.0000000000000013,6.0,-0.4119999999999777,1
2892,3189,135.63,2.0000000000000013,6.0,0.3730500000000063,1
2892,6176,175.13925,1.6500000000000008,16.0,0.07445000000002722,1
