stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2408,254.08460000000002,1.3000000000000007,23.0,0.299350000000004,1
1504,1605,117.67500000000001,1.3000000000000007,23.0,-0.7952249999999879,1
1504,2002,123.51182500000002,1.7500000000000009,15.0,-0.7009249999999874,1
1504,2303,113.94000000000001,1.3000000000000007,23.0,-0.739074999999989,1
1504,2492,384.28575,1.3000000000000007,23.0,0.876000000000019,1
1504,2884,81.27632500000001,2.1000000000000014,9.0,-0.381325000000011,1
1504,3481,108.27000000000001,1.3000000000000007,23.0,-0.729624999999988,1
1504,5871,191.025,1.6500000000000008,16.0,0.4305000000000092,1
1605,2603,48.82665,1.3000000000000007,23.0,0.12665000000000504,1
2002,9914,257.80875000000003,2.200000000000001,6.0,0.59050000000002,1
2303,2347,103.788725,2.0000000000000013,6.0,0.13342500000000967,1
2327,3481,738.5915,1.3000000000000007,23.0,-0.8682500000000033,1
2308,2360,267.13125,1.3500000000000008,7.0,0.5725000000000193,1
2308,2888,172.24125,1.8000000000000012,5.0,0.49125000000001506,1
2308,9914,504.82975,2.4000000000000017,10.0,1.6750000000000256,1
2324,2449,117.92285000000001,2.1000000000000014,9.0,0.07285000000000963,1
2324,3481,37.44,1.3000000000000007,23.0,0.08737500000000153,1
2324,4958,155.51999999999998,2.200000000000001,6.0,-0.5587499999999892,1
2337,2888,92.8605,1.3000000000000007,23.0,0.11050000000000892,1
2353,2377,216.26675,2.4000000000000017,10.0,0.6561250000000172,1
2353,5871,213.7705,2.1000000000000014,9.0,0.15987500000001376,1
2353,9904,96.975,2.200000000000001,6.0,0.13792500000001695,1
2360,2603,222.448375,1.3200000000000007,6.0,-0.10962499999997988,1
2377,2408,417.15,1.3000000000000007,23.0,0.8025000000000233,1
2377,2474,1531.699,1.3000000000000007,23.0,4.699000000000069,1
2408,5871,508.05000000000007,2.1000000000000014,9.0,-4.341499999999996,1
2618,2884,55.946525,2.7500000000000018,15.0,-0.04067499999999846,1
2618,9904,45.9966,2.4000000000000017,10.0,0.025825000000002873,1
2603,3044,132.84,1.3000000000000007,23.0,0.17800000000001148,1
2610,2834,28.153125000000003,3.3500000000000023,16.0,-0.025104999999999933,1
2834,3443,326.7,1.8500000000000012,9.0,0.20437499999999886,1
2888,3443,366.44950000000006,1.3000000000000007,23.0,-0.800499999999964,1
2888,4958,129.66,1.3000000000000007,23.0,0.14359999999999928,1
2888,9914,205.19175,1.7500000000000009,15.0,0.4417500000000203,1
4958,6285,340.7272,1.3000000000000007,23.0,0.4567000000000121,1
3481,4938,109.395,1.3000000000000007,23.0,0.06730000000000302,1
3481,4958,126.07525000000001,1.4500000000000008,5.0,0.04915000000001157,1
3481,9914,201.697,1.3000000000000007,23.0,-0.05299999999998306,1
