stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.841,1.3000000000000007,23.0,0.7360000000000184,1
1326,2610,150.91525000000001,1.3000000000000007,23.0,1.0062500000000085,1
1326,2618,168.58937500000002,1.7500000000000009,15.0,0.4803750000000093,1
1326,2884,188.359,1.3000000000000007,23.0,0.950000000000017,1
1326,2887,162.647625,1.3000000000000007,23.0,0.48937500000000966,1
1314,2379,171.935,1.3000000000000007,23.0,0.9811250000000058,1
1314,2892,70.98202500000001,1.3000000000000007,23.0,0.09125000000000583,1
1101,2379,207.26425,1.3000000000000007,23.0,0.3224750000000398,1
1101,2382,160.72845,3.3500000000000023,16.0,0.14965000000000828,1
1101,5880,80.46085,2.7500000000000018,15.0,0.17160000000000508,1
1605,2885,65.8467,1.3000000000000007,23.0,0.19867500000000504,1
1536,2834,161.02475,2.7500000000000018,15.0,-0.09832500000000266,1
1536,2880,198.739,1.6500000000000008,16.0,-0.061249999999986926,1
1536,2885,175.402125,1.3000000000000007,23.0,0.4676249999999982,1
1536,3231,225.68975,1.3000000000000007,23.0,0.8930000000000149,1
2002,2379,216.98425000000003,1.3000000000000007,23.0,0.40612500000001717,1
2002,2884,136.85862500000002,2.9000000000000017,20.0,0.18752500000000794,1
2002,4958,173.381875,1.6500000000000008,16.0,0.08037500000001074,1
2303,2610,106.884875,2.7500000000000018,15.0,0.5308750000000089,1
2303,2618,27.282875,1.3000000000000007,23.0,0.05687500000000334,1
2303,2892,135.268375,1.3000000000000007,23.0,0.19037500000001017,1
2301,2610,79.26190000000001,1.3000000000000007,23.0,0.12527500000000202,1
2308,2347,571.9470000000001,1.3000000000000007,23.0,1.1120000000000516,1
2308,2454,885.3225,2.4000000000000017,10.0,2.5674999999999955,1
2327,2379,847.5250000000001,1.3000000000000007,23.0,4.177000000000078,1
2324,2379,199.65925000000001,2.7500000000000018,15.0,0.6846250000000111,1
2324,2885,100.882125,1.3000000000000007,23.0,0.19242499999999296,1
2330,2885,273.952125,1.3000000000000007,23.0,0.0541250000000133,1
2344,2885,82.072125,1.3000000000000007,23.0,0.22414999999999807,1
2347,2884,128.308625,2.9000000000000017,20.0,0.7014000000000067,1
2347,2885,99.1025,1.3000000000000007,23.0,0.09550000000000836,1
2347,2892,131.893375,1.3000000000000007,23.0,0.04622499999999974,1
2357,2379,1280.875,1.3000000000000007,23.0,0.4555000000001428,1
2357,2412,749.8435,2.7500000000000018,15.0,1.7909999999999968,1
2357,3702,367.88775000000004,1.8000000000000012,5.0,0.08120000000000971,1
2379,2603,164.195,1.3000000000000007,23.0,0.5447000000000131,1
2379,2610,155.214875,1.3000000000000007,23.0,0.9991250000000136,1
2379,2618,172.18937499999998,1.3000000000000007,23.0,0.9736250000000126,1
2379,2882,258.66015,1.3000000000000007,23.0,0.19514999999998395,1
2379,2884,193.10862500000002,2.9000000000000017,20.0,0.692875000000015,1
2379,2885,163.702125,1.3000000000000007,23.0,0.487125000000006,1
2379,9904,275.885,1.7500000000000009,15.0,0.30862500000000637,1
2382,2603,113.8088,3.3500000000000023,16.0,0.5198500000000053,1
2382,5880,135.92625,1.6500000000000008,16.0,-0.06284999999999741,1
2385,3019,445.337,1.6500000000000008,16.0,0.3171999999999997,1
2412,3702,586.78845,1.9500000000000013,5.0,1.5359499999999997,1
2474,3045,814.999,1.5000000000000009,5.0,1.1927500000000464,1
2454,2884,350.15862500000003,2.9000000000000017,20.0,0.9303750000000122,1
2603,2801,96.05625,1.3000000000000007,23.0,0.10345000000000049,1
2603,3682,59.516074999999994,2.7500000000000018,15.0,-0.09150000000000524,1
2610,3682,75.218925,1.550000000000009,7.0,0.2800750000000036,1
2610,3702,88.68025,0.5,10.0,0.2113250000000022,1
2618,2885,118.072125,1.3000000000000007,23.0,0.26362500000000466,1
2618,2912,321.139375,1.3500000000000008,7.0,-1.5216250000000002,1
2618,3682,106.615375,1.3000000000000007,23.0,0.16429500000000274,1
2881,2884,139.558625,2.9000000000000017,20.0,0.2828750000000042,1
2834,2884,33.941725000000005,2.4000000000000017,10.0,0.06649499999999975,1
2823,5264,222.51245000000003,1.3000000000000007,23.0,-0.505424999999974,1
2823,6456,293.831,1.3000000000000007,23.0,0.03500000000002501,1
2823,6505,219.9475,1.8000000000000012,5.0,0.8520000000000039,1
2880,2887,100.828575,2.0000000000000013,6.0,0.18837500000000773,1
2884,2885,115.912125,1.3000000000000007,23.0,0.2173000000000016,1
2884,2887,31.061725000000003,2.7500000000000018,15.0,0.10125000000000206,1
2884,2892,91.65517500000001,2.7500000000000018,15.0,0.10637500000000699,1
2884,3231,95.8069,2.9000000000000017,20.0,0.25270000000000437,1
2884,3682,116.5069,2.9000000000000017,20.0,0.16797499999999843,1
2885,2912,312.652125,1.3500000000000008,7.0,0.48887499999999307,1
2885,3045,165.61375,1.4000000000000008,20.0,0.49125000000000796,1
2885,5880,107.550975,1.6500000000000008,16.0,0.07847500000000451,1
2885,6505,173.3275,1.3000000000000007,23.0,0.9796249999999986,1
2887,3019,152.207625,2.2500000000000018,5.0,1.7545250000000152,1
2892,3682,62.628645000000006,2.200000000000001,6.0,0.08999500000000182,1
2912,3702,340.206,1.3000000000000007,23.0,0.37845000000002926,1
3673,6176,483.7012,1.3000000000000007,23.0,2.0411499999999876,1
4904,5880,149.15625,2.0000000000000013,6.0,0.11480000000000246,1
3682,5880,42.333645000000004,2.200000000000001,6.0,0.07389500000000382,1
