stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3532,240.3,1.3000000000000007,23.0,0.5980000000000132,1
1101,6239,160.53875,3.3500000000000023,16.0,-0.6534999999999798,1
1314,2344,111.8931,1.3000000000000007,23.0,0.07210000000000605,1
1314,3532,183.186,1.3000000000000007,23.0,0.4650000000000105,1
1314,9910,189.67625,1.3000000000000007,23.0,-2.0447499999999863,1
1303,2313,448.875675,3.3500000000000023,16.0,-0.8743249999999705,1
1303,2345,482.64675,2.7500000000000018,15.0,-1.8360499999999718,1
1303,3189,297.25605,2.7500000000000018,15.0,-0.7549499999999725,1
1723,2344,218.70000000000002,1.4500000000000008,5.0,0.3843750000000057,1
1723,2881,406.88875,2.200000000000001,6.0,0.3887500000000159,1
1723,3532,387.0,1.52,8.0,1.3520000000000039,1
1723,6176,904.32,2.200000000000001,6.0,4.28410000000008,1
1704,2352,147.27875,1.3000000000000007,23.0,0.22875000000001222,1
1704,2382,86.67,1.3000000000000007,23.0,0.055250000000008015,1
2313,3443,433.452,1.3500000000000008,7.0,-5.672374999999988,1
2352,2881,154.16840000000002,1.4000000000000008,20.0,0.3684000000000083,1
2352,2882,156.7645,2.1000000000000014,9.0,0.16450000000000387,1
2344,2885,80.505,1.9500000000000013,5.0,0.3151500000000027,1
2344,3532,204.26350000000002,1.3000000000000007,23.0,-0.8247499999999945,1
2344,9910,214.4755,1.3000000000000007,23.0,0.4140000000000015,1
2881,2885,109.755,2.7500000000000018,15.0,0.5160249999999991,1
2886,3189,152.8631,2.0000000000000013,6.0,-0.43789999999999196,1
2885,2912,354.18925,2.0000000000000013,6.0,-0.04337499999998329,1
2885,3532,189.936,1.6500000000000008,16.0,0.7033750000000083,1
2885,6176,119.20500000000001,2.7500000000000018,15.0,0.500275000000002,1
2885,9904,88.79367500000001,2.200000000000001,6.0,0.2575750000000028,1
3034,3189,402.89475000000004,1.3000000000000007,23.0,0.8947500000000446,1
3034,3532,700.29975,0.5,10.0,-2.641499999999951,1
3189,9938,284.49,1.9500000000000013,5.0,-1.4726499999999874,1
3532,9904,300.418375,1.3000000000000007,23.0,0.2793750000000159,1
3532,9910,391.41200000000003,1.3000000000000007,23.0,0.9120000000000061,1
9904,9910,301.77549999999997,1.52,8.0,0.2685000000000173,1
