stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,372.9365,3.3500000000000023,16.0,1.4127500000000452,1
1303,2324,168.38225,1.3000000000000007,23.0,0.431500000000014,1
1314,1402,65.47065,1.7500000000000009,15.0,0.14800000000001745,1
1314,1723,199.64275,2.200000000000001,6.0,0.6782500000000198,1
1314,1909,96.201475,1.3000000000000007,23.0,0.0945999999999998,1
1314,2324,111.2492,2.4000000000000017,10.0,-0.3760249999999914,1
1314,2345,167.443125,1.3000000000000007,23.0,0.2311250000000058,1
1314,2347,77.380875,1.8500000000000012,9.0,-0.771649999999994,1
1314,2379,175.34275000000002,2.200000000000001,6.0,-0.27974999999999284,1
1314,2439,228.643125,1.3000000000000007,23.0,-0.1193749999999909,1
1314,2618,41.09855,2.200000000000001,6.0,0.0837000000000021,1
1314,2823,124.15312499999999,1.3000000000000007,23.0,-0.6952250000000006,1
1314,2881,117.74275,3.3500000000000023,16.0,-0.33464999999998923,1
1314,2882,120.08275,2.9000000000000017,20.0,-0.6380999999999943,1
1314,2884,74.2395,1.3000000000000007,23.0,0.13555000000000916,1
1314,2885,116.28920000000001,2.7500000000000018,15.0,-0.38442499999999313,1
1314,2888,104.54295,1.3000000000000007,23.0,0.09295000000000186,1
1314,6176,140.353125,1.3000000000000007,23.0,0.12762499999999477,1
1314,6269,171.49312500000002,1.3000000000000007,23.0,-0.024124999999997954,1
1101,2882,186.85885000000002,1.3500000000000008,7.0,0.09685000000003186,1
1101,2884,200.70000000000002,1.3000000000000007,23.0,0.2646000000000015,1
1101,2891,122.985,1.6500000000000008,16.0,0.19442500000002383,1
1101,3481,56.97,1.3500000000000008,7.0,0.05482500000000812,1
1402,2880,100.937275,2.7500000000000018,15.0,0.13552499999999768,1
1536,2439,399.7375,1.3500000000000008,7.0,-0.6374999999999886,1
1723,6269,926.3587500000001,1.3000000000000007,23.0,2.5225000000000932,1
1717,2884,168.39312500000003,1.6500000000000008,16.0,-0.30574999999997843,1
1909,2891,126.80147500000001,1.6500000000000008,16.0,0.19360000000001065,1
2002,6269,219.51962500000002,1.3000000000000007,23.0,0.6523750000000064,1
2201,6269,200.25,1.3000000000000007,23.0,0.6647500000000122,1
2207,6269,634.1975,1.3000000000000007,23.0,1.99350000000004,1
2324,2882,246.14925000000002,1.6500000000000008,16.0,0.1558000000000277,1
2324,6269,200.24925000000002,1.3000000000000007,23.0,-0.06724999999998715,1
2345,2888,157.28875,1.6500000000000008,16.0,0.7547500000000085,1
2347,2888,84.555,2.7500000000000018,15.0,0.3583250000000078,1
2357,2618,310.05,2.200000000000001,6.0,0.23212499999999636,1
2357,2633,344.025,3.3500000000000023,16.0,0.6747500000000173,1
2357,2881,475.20000000000005,3.3500000000000023,16.0,0.7057500000000232,1
2412,2890,371.2845,10.0,25.0,1.0347250000000088,1
2412,3044,518.506,10.0,25.0,0.7081500000000034,1
2603,2881,263.033375,1.3000000000000007,23.0,0.3731750000000318,1
2881,2892,144.951875,2.4000000000000017,10.0,0.124475000000011,1
2887,3702,98.820175,1.4500000000000008,5.0,0.14092500000000285,1
2888,3406,268.766,2.4000000000000017,10.0,0.560500000000026,1
3044,6176,645.40305,1.3000000000000007,23.0,0.7600500000000068,1
