stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,730.40275,1.550000000000009,7.0,3.7027500000000373,1
1301,6269,514.12765,2.4000000000000017,10.0,0.5276499999999658,1
1102,1722,189.81485,1.3000000000000007,23.0,0.2648500000000098,1
1319,1326,649.8238000000001,1.3000000000000007,23.0,3.8238000000000625,1
1319,1504,178.78500000000003,2.4000000000000017,10.0,0.2512000000000114,1
1326,2301,149.47545000000002,2.7500000000000018,15.0,0.8254500000000178,1
1326,2313,245.178,1.3000000000000007,23.0,0.6091000000000264,1
1326,2330,770.94,2.4000000000000017,10.0,2.8052500000000578,1
1326,2439,713.42825,1.4000000000000008,20.0,3.9282500000000766,1
1536,6269,581.4010000000001,1.3000000000000007,23.0,2.1090000000000515,1
1504,2231,411.52500000000003,1.7500000000000009,15.0,-0.6858749999999532,1
1504,3481,65.9484,1.5000000000000009,5.0,0.09215000000000373,1
1504,3532,269.984375,2.4000000000000017,10.0,-0.6763749999999789,1
1504,6269,259.85962500000005,1.9500000000000013,5.0,0.3596250000000225,1
1504,9933,170.10000000000002,1.3000000000000007,23.0,0.16582500000001943,1
1722,4904,415.425925,1.3000000000000007,23.0,0.925925000000035,1
2049,4904,740.8870000000001,1.6500000000000008,16.0,2.8870000000000573,1
2002,2377,196.56,1.550000000000009,7.0,-2.5242999999999967,1
2002,2610,161.1579,1.3000000000000007,23.0,0.2079000000000164,1
2002,6269,240.388875,2.7500000000000018,15.0,0.13887500000001296,1
2105,2376,295.2,2.4000000000000017,10.0,0.10710000000003106,1
2105,2801,122.89500000000001,2.4000000000000017,10.0,0.14465000000001282,1
2313,2883,59.41075000000001,1.3000000000000007,23.0,0.06075000000000941,1
2330,2439,606.5887500000001,1.3000000000000007,23.0,1.0887500000000614,1
2330,2618,309.882625,1.4000000000000008,20.0,0.495625000000004,1
2330,2834,271.035,1.3500000000000008,7.0,-0.3019499999999695,1
2330,6269,838.74,1.3000000000000007,23.0,4.240000000000066,1
2356,3532,262.855125,1.7500000000000009,15.0,1.105125000000001,1
2377,2610,147.227,1.3000000000000007,23.0,-2.6818999999999917,1
2376,2885,128.43,1.3000000000000007,23.0,-1.6119500000000073,1
2376,3481,144.58280000000002,0.5,10.0,0.9328000000000003,1
2408,2409,456.81375,1.4000000000000008,20.0,0.3137500000000131,1
2408,2885,304.58775,1.7500000000000009,15.0,0.3816250000000423,1
2408,4904,305.54100000000005,1.4500000000000008,5.0,0.4410000000000309,1
2408,6269,449.7305,1.3000000000000007,23.0,1.2887000000000342,1
2439,6269,1052.7762500000001,1.3000000000000007,23.0,2.3387500000000045,1
2439,9933,403.144375,1.3000000000000007,23.0,0.894375000000025,1
2618,3443,429.10537500000004,1.3000000000000007,23.0,0.8553750000000235,1
2801,2809,118.41237500000001,2.1000000000000014,9.0,0.059125000000008754,1
2801,2834,73.57855,1.7500000000000009,15.0,0.13292500000000018,1
2801,3532,219.01125000000002,2.200000000000001,6.0,2.4080000000000013,1
2809,3532,336.03650000000005,1.8500000000000012,9.0,-0.7742499999999666,1
2834,3481,52.245000000000005,1.3000000000000007,23.0,0.06269999999999243,1
2834,9910,166.63500000000002,1.6500000000000008,16.0,0.37129999999999797,1
2885,3532,204.73775,1.3200000000000007,6.0,-0.06837499999997476,1
2867,9910,215.18625,1.3000000000000007,23.0,0.4143750000000068,1
2883,4943,296.62012500000003,2.9000000000000017,20.0,-0.23637499999998823,1
2891,6269,210.60025000000002,1.3000000000000007,23.0,0.9177500000000123,1
3481,4904,88.0472,1.6500000000000008,16.0,0.21567500000001338,1
3481,6269,159.46045,1.3000000000000007,23.0,0.9104500000000186,1
3443,6269,897.5262500000001,1.3000000000000007,23.0,1.1035000000000537,1
6269,9945,206.77525000000003,2.4000000000000017,10.0,0.6745000000000232,1
