stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,30.0077,2.1000000000000014,9.0,0.10289999999999644,1
1504,2360,211.255,1.4500000000000008,5.0,0.9188750000000141,1
1504,2474,391.48425000000003,2.9000000000000017,20.0,-1.3526249999999465,1
1504,2834,57.827600000000004,2.0000000000000013,6.0,0.06022500000000264,1
1504,5522,175.68,1.7500000000000009,15.0,-2.8888999999999747,1
1605,2439,218.38150000000002,2.7500000000000018,15.0,1.6467500000000115,1
1605,3019,115.4118,2.7500000000000018,15.0,-0.18389999999999418,1
2049,2474,1921.1750000000002,1.550000000000009,7.0,-5.9579999999997995,1
2231,2337,263.88,1.550000000000009,7.0,-4.661374999999978,1
2330,2474,1355.80275,1.3000000000000007,23.0,-7.605249999999955,1
2337,2618,74.90345,2.7500000000000018,15.0,0.331124999999993,1
2337,3019,126.4115,2.9000000000000017,20.0,-0.40159999999999485,1
2337,3406,308.039,2.2500000000000018,5.0,3.022625000000019,1
2303,2892,110.7315,1.3000000000000007,23.0,-0.11837499999999679,1
2356,2385,290.7632,1.8500000000000012,9.0,1.3632000000000346,1
2356,2603,84.97235,1.9500000000000013,5.0,0.3723500000000044,1
2356,2834,68.13,2.0000000000000013,6.0,0.18600000000000705,1
2356,2892,110.565,2.0000000000000013,6.0,0.06535000000000224,1
2360,2474,773.4357500000001,1.7500000000000009,15.0,-7.732249999999965,1
2360,2603,292.60925000000003,0.5,10.0,-2.474749999999986,1
2360,2834,168.02200000000002,1.3000000000000007,23.0,-1.269999999999989,1
2382,2603,84.123625,1.8000000000000012,5.0,0.2236249999999984,1
2379,2474,1842.17875,1.3000000000000007,23.0,-15.316249999999968,1
2379,3532,861.1525,1.3000000000000007,23.0,2.6552500000000236,1
2385,2474,1491.2930000000001,0.5,10.0,-10.78449999999998,1
2409,2881,102.663375,1.3000000000000007,23.0,-0.21154999999999546,1
2448,2603,64.0401,1.3200000000000007,6.0,0.19927500000000364,1
2603,2834,95.10210000000001,1.3000000000000007,23.0,0.2991000000000099,1
2603,2881,105.9085,2.4000000000000017,10.0,0.5835000000000079,1
2603,3532,162.1585,2.4000000000000017,10.0,0.489750000000015,1
2603,3706,160.55180000000001,1.8000000000000012,5.0,0.39005000000000933,1
2603,5522,171.43177500000002,2.4000000000000017,10.0,-2.230724999999987,1
2603,5880,71.10855000000001,1.550000000000009,7.0,0.13524999999999565,1
2603,6456,159.00850000000003,2.2500000000000018,5.0,0.7442500000000081,1
2603,9910,226.95850000000002,2.9000000000000017,20.0,-5.359999999999985,1
2603,9938,102.30850000000001,2.4000000000000017,10.0,0.23965000000000458,1
2474,3019,883.7685000000001,1.3000000000000007,23.0,1.1282500000000937,1
2474,9910,1092.70725,1.3000000000000007,23.0,-14.161249999999967,1
2474,9938,1444.0430000000001,0.5,10.0,-11.204999999999956,1
2439,3019,316.0854,2.9000000000000017,20.0,0.09764999999995894,1
2439,3706,268.5895,1.3000000000000007,23.0,1.0773750000000035,1
2439,5880,226.36950000000002,1.3000000000000007,23.0,0.386250000000004,1
2834,3406,269.2405,1.550000000000009,7.0,1.8375000000000128,1
2834,3706,141.382,1.3000000000000007,23.0,0.2225999999999928,1
2880,2888,93.19409999999999,1.3000000000000007,23.0,0.19940000000000424,1
2892,3532,199.6515,2.1000000000000014,9.0,0.43275000000001285,1
3019,3532,539.9472000000001,1.9500000000000013,5.0,1.8364500000000419,1
3019,6456,587.859,3.3500000000000023,16.0,1.059500000000071,1
3231,9910,262.34749999999997,1.8000000000000012,5.0,0.3427499999999952,1
3406,3532,727.917,1.9500000000000013,5.0,-2.6842499999999347,1
3008,3019,3326.559,2.7500000000000018,15.0,20.459000000000117,1
4938,5871,366.26025,0.5,10.0,0.3359999999999985,1
5880,6456,187.91000000000003,1.3000000000000007,23.0,0.9545000000000101,1
