stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,142.4246,1.3000000000000007,23.0,0.025975000000002524,1
1303,2880,162.8996,1.3000000000000007,23.0,0.09184999999999377,1
1303,5880,171.5423,1.3000000000000007,23.0,0.0922999999999945,1
2049,2880,408.3865,1.3000000000000007,23.0,0.13649999999999807,1
2308,2449,534.26,1.7500000000000009,15.0,-0.5704999999999529,1
2327,2344,982.6582500000001,1.3000000000000007,23.0,-25.58624999999995,1
2327,2492,1397.9,0.5,10.0,3.900000000000091,1
2317,2412,482.87760000000003,1.6500000000000008,16.0,1.2056000000000324,1
2330,2409,264.249125,3.3500000000000023,16.0,0.31987499999999613,1
2330,2449,307.9335,3.3500000000000023,16.0,0.6042499999999933,1
2330,2474,1288.8,2.200000000000001,6.0,2.844500000000153,1
2330,2884,315.07000000000005,2.9000000000000017,20.0,0.7606250000000188,1
2344,2412,257.46472500000004,1.6500000000000008,16.0,0.5787250000000199,1
2344,2603,116.681375,1.3000000000000007,23.0,0.2161000000000044,1
2354,2412,575.639,1.6500000000000008,16.0,1.5490000000000919,1
2382,2412,556.5669,1.6500000000000008,16.0,1.0949000000000524,1
2382,2886,172.590525,2.200000000000001,6.0,0.22512500000000557,1
2408,2409,142.56912499999999,2.1000000000000014,9.0,0.22312500000001023,1
2408,2449,213.96187500000002,1.9500000000000013,5.0,0.5160250000000133,1
2409,2412,267.59950000000003,2.200000000000001,6.0,0.563500000000019,1
2409,2823,55.47965,3.3500000000000023,16.0,0.161875000000002,1
2409,4943,331.299125,1.3000000000000007,23.0,-2.038125000000008,1
2409,9904,143.76430000000002,2.200000000000001,6.0,0.3189999999999742,1
2412,2492,906.64175,1.9500000000000013,5.0,-0.4482499999999163,1
2412,6285,651.3253,1.9500000000000013,5.0,1.4353000000000975,1
2448,2880,122.70224999999999,1.3200000000000007,6.0,0.20980000000000132,1
2449,2603,86.658375,1.8000000000000012,5.0,0.25975000000000037,1
2449,2801,74.823375,2.7500000000000018,15.0,0.17962500000000503,1
2449,2880,91.248375,2.200000000000001,6.0,0.15217500000000328,1
2603,2823,68.05582500000001,1.8000000000000012,5.0,0.04305000000001158,1
2880,6285,155.50725,1.3000000000000007,23.0,-0.24389999999999645,1
5880,6116,91.13967500000001,1.8500000000000012,9.0,0.10502500000001902,1
5880,6285,155.41725,1.3200000000000007,6.0,-0.8931500000000057,1
5880,9914,212.175,1.4000000000000008,20.0,-1.8513749999999902,1
