stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,467.19815000000006,10.0,25.0,-1.001849999999962,1
1314,6505,181.7935,1.3000000000000007,23.0,0.9665000000000106,1
2002,2345,192.674125,3.3500000000000023,16.0,0.2979750000000081,1
2002,2408,206.174125,3.3500000000000023,16.0,0.07577500000002146,1
1536,2360,651.15,1.4500000000000008,5.0,1.4110000000000014,1
1536,2408,1001.6952000000001,1.3000000000000007,23.0,0.9952000000000112,1
1536,2610,191.462375,1.3000000000000007,23.0,0.46237500000000153,1
1536,2883,192.5385,1.8500000000000012,9.0,0.7022499999999994,1
1536,9933,324.95180000000005,2.4000000000000017,10.0,0.5903000000000418,1
1536,9938,189.27,1.4500000000000008,5.0,0.18380000000000507,1
2201,2801,103.01490000000001,1.7500000000000009,15.0,0.13177500000000464,1
2360,5880,226.57500000000002,1.6500000000000008,16.0,0.37125000000003183,1
2610,5880,98.95500000000001,2.200000000000001,6.0,0.08470000000000866,1
2610,9933,90.21447500000001,1.9500000000000013,5.0,-0.385524999999987,1
2882,2888,107.81915000000001,1.9500000000000013,5.0,0.1787750000000088,1
2888,2892,91.53,3.3500000000000023,16.0,0.19692500000000024,1
2888,4904,131.78315,1.9500000000000013,5.0,0.042775000000006,1
2888,5880,107.769225,1.6500000000000008,16.0,0.07885000000000986,1
