stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,161.1,1.9500000000000013,5.0,0.4803750000000093,1
1326,2812,148.62275,1.3000000000000007,23.0,0.5100000000000122,1
1326,2834,151.92177500000003,1.4800000000000009,11.0,-0.37822499999997916,1
1326,3682,148.1235,2.2500000000000018,5.0,0.5107500000000158,1
1326,5880,194.95712500000002,1.3000000000000007,23.0,0.4571250000000191,1
1101,2303,76.233075,2.4000000000000017,10.0,0.17872500000001423,1
1101,2371,213.63462500000003,2.1000000000000014,9.0,0.17517500000001363,1
1101,3682,65.34800000000001,1.3000000000000007,23.0,0.047100000000000364,1
1101,4943,434.764625,1.6500000000000008,16.0,0.8051250000000323,1
1504,2812,65.207475,1.9500000000000013,5.0,0.14567500000000777,1
1605,1789,115.07077500000001,2.200000000000001,6.0,-0.6350999999999871,1
1605,2303,28.62,2.2500000000000018,5.0,-0.04769999999999719,1
1605,2371,102.555,2.200000000000001,6.0,0.32832500000001374,1
1605,2449,107.10000000000001,2.7500000000000018,15.0,-0.32827499999999077,1
1605,2610,58.815000000000005,1.3000000000000007,23.0,0.0517499999999913,1
1605,3532,184.05,1.3000000000000007,23.0,-1.8044999999999902,1
1605,4943,324.675,2.200000000000001,6.0,-2.0388749999999476,1
1605,5880,141.03000000000003,1.7500000000000009,15.0,0.21427500000001487,1
1789,2823,128.50695000000002,2.7500000000000018,15.0,-0.1930499999999924,1
2002,3034,252.370875,1.8000000000000012,5.0,-0.12912499999998772,1
2303,2371,90.4601,2.0000000000000013,6.0,0.5532250000000012,1
2303,3189,115.12305,1.6500000000000008,16.0,0.0661750000000012,1
2303,3532,175.543125,1.6500000000000008,16.0,0.46837500000000887,1
2324,2882,130.23495000000003,1.7500000000000009,15.0,0.19195000000001983,1
2345,2383,779.4000000000001,1.7500000000000009,15.0,2.69500000000005,1
2345,2603,173.925,2.7500000000000018,15.0,-0.04024999999998613,1
2345,2610,167.498375,1.3000000000000007,23.0,0.4983750000000029,1
2345,3189,232.11,1.3000000000000007,23.0,0.11240000000000805,1
2345,3682,139.275,1.3000000000000007,23.0,0.516750000000016,1
2345,5880,191.462375,1.9500000000000013,5.0,0.46237500000000864,1
2354,3682,128.6835,1.3000000000000007,23.0,0.14374999999999716,1
2356,3532,221.17525,2.200000000000001,6.0,-1.0979999999999848,1
2371,5880,110.10987500000002,2.7500000000000018,15.0,0.13065000000000637,1
2449,2610,53.052350000000004,2.9000000000000017,20.0,0.11555000000000248,1
2449,2845,76.412325,2.9000000000000017,20.0,0.0305250000000008,1
2542,2834,77.54351000000001,3.3500000000000023,16.0,0.0235100000000088,1
2610,2823,179.4649,2.7500000000000018,15.0,-0.528474999999986,1
2610,2882,169.6796,2.0000000000000013,6.0,0.33584999999999354,1
2610,2886,132.720875,2.7500000000000018,15.0,0.18887500000001722,1
2610,3034,189.465375,1.3000000000000007,23.0,-0.03462499999999835,1
2610,5880,80.5459,2.4000000000000017,10.0,0.12707500000000138,1
2812,2881,100.54325,1.4800000000000009,11.0,0.09100000000000108,1
2812,2886,64.4932,1.4800000000000009,11.0,0.09927500000000578,1
2812,2891,61.028200000000005,1.8500000000000012,9.0,0.10505000000000564,1
2812,3189,97.59275,1.3000000000000007,23.0,0.0958000000000041,1
2881,5880,132.66765,2.4000000000000017,10.0,0.13752500000001078,1
2834,3532,148.434525,2.200000000000001,6.0,-0.8894749999999831,1
2887,2892,79.58452500000001,2.0000000000000013,6.0,-0.12547499999999445,1
3034,4938,503.244,2.7500000000000018,15.0,0.744000000000014,1
3034,5880,213.429375,1.3000000000000007,23.0,0.4293750000000074,1
3231,3682,141.1316,1.3000000000000007,23.0,0.2300999999999931,1
3189,3682,97.0035,1.3000000000000007,23.0,0.09670000000000556,1
4943,5880,331.869875,2.7500000000000018,15.0,0.7096250000000452,1
