stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2344,66.343075,1.3000000000000007,23.0,0.09207500000000834,1
1504,3532,422.95500000000004,0.5,10.0,3.2391500000000306,1
1476,2303,399.670125,1.4500000000000008,5.0,-0.4073749999999805,1
1476,2317,726.971,2.0000000000000013,6.0,1.8525000000000773,1
1476,2408,654.51675,1.3000000000000007,23.0,2.5167500000000587,1
1314,1504,68.998075,1.3000000000000007,23.0,0.18757500000000604,1
1314,2002,55.97370000000001,2.7500000000000018,15.0,0.11225000000001017,1
1590,2049,1543.1875,2.1000000000000014,9.0,3.6030000000000655,1
1590,2317,576.0,1.3000000000000007,23.0,1.0370000000000346,1
2002,3019,148.6079,2.200000000000001,6.0,-0.4375999999999962,1
2002,4915,144.69622500000003,2.7500000000000018,15.0,0.16360000000001662,1
2303,2834,57.8341,1.5000000000000009,5.0,0.20497500000000102,1
2303,9910,224.86975,1.4500000000000008,5.0,0.13400000000002166,1
2308,2344,182.14875,1.3000000000000007,23.0,-1.0424999999999898,1
2308,9910,514.35,1.9500000000000013,5.0,1.6390000000000384,1
2324,4938,138.84142500000002,1.3000000000000007,23.0,0.39142500000000524,1
2344,2883,54.314775000000004,1.3000000000000007,23.0,0.16427500000000705,1
2344,3702,99.868375,1.6500000000000008,16.0,-0.4556249999999906,1
2344,6116,19.892675,1.6500000000000008,16.0,-0.13092999999999932,1
2474,3702,392.48400000000004,1.3000000000000007,23.0,-3.3119999999999266,1
2498,3406,377.31675,2.7500000000000018,15.0,2.402625000000029,1
2883,6505,155.924625,1.8500000000000012,9.0,-0.5008749999999935,1
3019,3702,93.5279,1.6500000000000008,16.0,-0.1460999999999899,1
3019,6505,349.7328,1.3000000000000007,23.0,-1.6434499999999872,1
3231,6505,200.57375000000002,2.7500000000000018,15.0,0.1842500000000058,1
4915,5871,123.1482,1.3000000000000007,23.0,0.1595000000000084,1
