stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,201.45350000000002,1.3000000000000007,23.0,-1.614699999999985,1
1216,2801,109.68175,1.3000000000000007,23.0,0.17772500000000946,1
1101,1216,356.107,1.3000000000000007,23.0,0.6495000000000175,1
1326,2379,499.288,3.3500000000000023,16.0,4.197500000000019,1
1326,2892,191.31975,2.1000000000000014,9.0,0.4477500000000134,1
1326,9941,200.54475000000002,1.4000000000000008,20.0,0.6820000000000164,1
1402,1434,185.68880000000001,1.3000000000000007,23.0,-0.739875000000012,1
1402,2204,117.353775,1.6500000000000008,16.0,-0.39132499999997705,1
1402,2308,201.9995,1.3000000000000007,23.0,-2.3141749999999917,1
1402,2395,310.918875,3.3500000000000023,16.0,2.4971250000000254,1
1402,2454,370.19475,0.5,10.0,-4.270150000000001,1
1402,2618,76.313775,2.7500000000000018,15.0,0.2761750000000056,1
1402,2633,154.942,2.7500000000000018,15.0,0.4598500000000101,1
1402,2887,76.4978,2.1000000000000014,9.0,0.23157499999999942,1
1402,2912,367.4185,2.1000000000000014,9.0,1.1552499999999952,1
1402,3044,398.29110000000003,3.3500000000000023,16.0,2.344500000000025,1
1402,3481,69.7037,2.2500000000000018,5.0,-0.511299999999995,1
1402,5871,152.5911,2.1000000000000014,9.0,0.7574500000000199,1
1477,2412,722.378,2.1000000000000014,9.0,3.829250000000087,1
1477,2890,158.62867500000002,0.5,10.0,0.24267500000001263,1
1605,2303,64.37765,2.7500000000000018,15.0,0.3945500000000042,1
1605,2412,109.82765,1.8500000000000012,9.0,0.8179000000000123,1
1605,2615,108.28030000000001,1.3000000000000007,23.0,-1.07482499999999,1
1605,3044,368.483175,3.3500000000000023,16.0,3.7865750000000276,1
1723,2345,1053.7875000000001,1.8500000000000012,9.0,7.851500000000101,1
1723,2352,223.89750000000004,1.3000000000000007,23.0,1.1490000000000151,1
1723,2867,196.48600000000002,1.3000000000000007,23.0,0.4342500000000058,1
1723,3044,460.9575,2.9000000000000017,20.0,3.04970000000003,1
1723,9941,561.195,1.3000000000000007,23.0,2.1090000000000373,1
1717,2308,270.346,1.3000000000000007,23.0,-2.9289999999999736,1
1717,2412,184.66522500000002,1.3000000000000007,23.0,0.7054750000000212,1
1717,3044,309.1565,3.3500000000000023,16.0,3.253200000000021,1
1717,3045,244.72500000000002,3.3500000000000023,16.0,1.1152500000000174,1
1717,9941,246.97500000000002,1.3000000000000007,23.0,0.3622500000000173,1
2204,2352,43.785925000000006,1.3000000000000007,23.0,-0.018474999999995134,1
2231,2379,825.67875,0.5,10.0,3.2145000000000437,1
2303,2615,114.29625,1.6500000000000008,16.0,0.21775000000000944,1
2303,3034,177.3465,1.3000000000000007,23.0,0.7142500000000069,1
2303,3044,122.8779,1.3000000000000007,23.0,0.5009500000000031,1
2303,3045,168.21525000000003,2.4000000000000017,10.0,0.4867500000000149,1
2308,2354,277.7345,2.1000000000000014,9.0,-1.441900000000004,1
2308,2379,669.07875,0.5,10.0,4.474000000000046,1
2308,2412,515.596,1.3000000000000007,23.0,2.6570000000000675,1
2308,2633,237.1445,2.9000000000000017,20.0,-1.6238749999999982,1
2308,2801,210.09525000000002,1.3000000000000007,23.0,0.4218750000000142,1
2308,2867,204.5195,3.3500000000000023,16.0,-1.8191249999999997,1
2308,2887,197.99450000000002,2.1000000000000014,9.0,-2.806749999999994,1
2308,3044,543.046,2.4000000000000017,10.0,2.609750000000048,1
