stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,322.59250000000003,1.3000000000000007,23.0,0.49600000000003774,1
1301,6456,612.5797500000001,1.3000000000000007,23.0,1.5797500000000468,1
1102,1301,223.84625,1.3000000000000007,23.0,0.34345000000000425,1
1102,2834,83.54512500000001,2.0000000000000013,6.0,0.16942500000000393,1
1102,2881,253.0976,1.6500000000000008,16.0,0.29409999999998604,1
1101,1102,162.9436,1.3000000000000007,23.0,0.08929999999998017,1
1101,2308,781.6375,1.3000000000000007,23.0,1.304800000000057,1
1101,2344,81.405,1.3000000000000007,23.0,-0.734774999999992,1
1101,2409,156.3535,1.9500000000000013,5.0,0.14919999999999334,1
1101,2492,323.05400000000003,1.3000000000000007,23.0,1.238125000000025,1
1101,2884,180.3175,2.7500000000000018,15.0,-0.18702499999999134,1
1590,2448,404.2445,1.4500000000000008,5.0,-0.3754999999999882,1
1590,6269,642.1187500000001,1.6500000000000008,16.0,3.4785000000000537,1
1590,6505,856.05,1.3000000000000007,23.0,-2.322999999999979,1
1326,2888,151.171625,1.7500000000000009,15.0,0.5058750000000174,1
1326,2890,152.170125,1.4000000000000008,20.0,0.5043750000000173,1
1605,2317,154.15935,1.3000000000000007,23.0,0.2053499999999957,1
1605,2915,155.73165,1.9500000000000013,5.0,-0.7458499999999901,1
1722,2354,262.6748,1.4500000000000008,5.0,0.17242500000000405,1
1722,2888,90.1096,1.8500000000000012,9.0,0.3562250000000091,1
2049,2337,311.7375,2.7500000000000018,15.0,1.5166250000000332,1
2049,2344,286.03825,1.9500000000000013,5.0,2.8105000000000047,1
2049,3231,285.75,1.4000000000000008,20.0,-3.7213749999999948,1
2049,6456,722.0250000000001,1.3000000000000007,23.0,1.368250000000046,1
2308,2324,220.16925000000003,1.6500000000000008,16.0,0.9192500000000194,1
2308,2352,564.9071250000001,1.8500000000000012,9.0,1.571125000000066,1
2308,2353,197.45337500000002,1.3000000000000007,23.0,0.2033750000000225,1
2308,2439,510.31050000000005,1.8500000000000012,9.0,2.214000000000027,1
2324,2890,36.953149999999994,1.8500000000000012,9.0,0.09120000000000061,1
2337,6269,239.19375000000002,2.7500000000000018,15.0,0.766750000000016,1
2344,5880,103.09512500000001,1.3500000000000008,7.0,0.045125000000005855,1
2345,2845,127.66499999999999,1.9500000000000013,5.0,-0.7619499999999846,1
2353,2801,73.2549,1.8000000000000012,5.0,0.08660000000001133,1
2360,3231,198.45000000000002,1.9500000000000013,5.0,-2.078125,1
2377,4958,488.56605,1.3000000000000007,23.0,0.9660500000000241,1
2383,2888,118.76655000000001,1.8500000000000012,9.0,0.3131750000000153,1
2409,2881,105.3988,1.9500000000000013,5.0,0.1822999999999979,1
2439,2633,241.5143,1.3000000000000007,23.0,-1.8799499999999796,1
2439,2845,168.82350000000002,1.3000000000000007,23.0,-0.5222499999999997,1
2439,2890,165.60000000000002,1.3000000000000007,23.0,-0.026374999999980275,1
2448,2823,53.335300000000004,1.7500000000000009,15.0,-0.5334749999999921,1
2448,3231,131.76,1.9500000000000013,5.0,0.1298750000000055,1
2448,3443,307.43925,2.4000000000000017,10.0,-0.9796249999999702,1
2448,6269,196.65634999999997,2.4000000000000017,10.0,0.18447499999999195,1
2449,2881,235.74150000000003,2.7500000000000018,15.0,-0.9262000000000086,1
2449,3231,87.45030000000001,2.4000000000000017,10.0,-0.392199999999999,1
2492,2845,195.82350000000002,1.3500000000000008,7.0,-5.310499999999976,1
2823,3231,138.015,2.200000000000001,6.0,0.21930000000001115,1
2823,4958,283.97339999999997,1.3000000000000007,23.0,0.22339999999999804,1
2823,6269,219.69650000000001,2.200000000000001,6.0,-1.1412499999999994,1
2845,2882,96.49865,1.7500000000000009,15.0,0.09715000000000629,1
2845,2888,19.5447,1.3000000000000007,23.0,0.06902499999999812,1
2845,2890,19.7247,1.3000000000000007,23.0,0.06872500000000059,1
2845,2892,47.62462500000001,1.4000000000000008,20.0,0.07372499999999604,1
2845,3406,243.9735,1.7500000000000009,15.0,-4.392249999999976,1
2845,3443,219.37500000000003,1.3000000000000007,23.0,-0.615249999999989,1
2845,6269,116.505,1.3000000000000007,23.0,0.05545000000000755,1
2915,5880,160.46575,1.8500000000000012,9.0,0.09709999999999752,1
3231,4958,152.19845,1.3000000000000007,23.0,0.20707500000000323,1
3231,6456,175.05,1.3000000000000007,23.0,-2.538374999999988,1
