stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2882,285.9842,1.3000000000000007,23.0,0.3622999999999976,1
1227,9945,278.42240000000004,3.3500000000000023,16.0,0.25465000000002647,1
1301,2448,272.65775,0.5,10.0,0.8112500000000011,1
1301,6505,235.64600000000002,1.3000000000000007,23.0,0.146000000000015,1
1314,2379,174.15025000000003,1.3000000000000007,23.0,0.2281250000000199,1
1314,2449,83.25,1.7500000000000009,15.0,0.4104250000000107,1
1314,2881,109.44745,1.3000000000000007,23.0,0.32532500000001363,1
1314,2882,112.3431,2.2500000000000018,5.0,0.32097500000001133,1
1314,2884,142.49779999999998,2.0000000000000013,6.0,0.22605000000000075,1
1314,2892,31.560575,2.2500000000000018,5.0,0.049450000000000216,1
1314,2912,333.675,1.3000000000000007,23.0,0.19275000000003217,1
1314,3406,434.75875,2.1000000000000014,9.0,-0.6633749999999594,1
1314,3532,215.58800000000002,1.9500000000000013,5.0,0.9162500000000051,1
1314,6285,124.02555000000001,1.3000000000000007,23.0,0.3034250000000185,1
1314,6414,527.12,2.200000000000001,6.0,-0.0517499999999842,1
1590,2379,1058.1945,1.4800000000000009,11.0,0.8207500000000891,1
1590,3532,1429.6935,2.0000000000000013,6.0,-1.3024999999999523,1
2201,2376,184.63420000000002,2.200000000000001,6.0,-1.7950499999999892,1
2201,2603,109.26,1.7500000000000009,15.0,0.16737500000000693,1
2376,2603,135.18,1.8500000000000012,9.0,0.5235750000000081,1
2377,9910,758.01,1.3000000000000007,23.0,3.844999999999999,1
2379,2603,561.825,1.3000000000000007,23.0,6.5523749999999765,1
2379,2834,163.704075,2.7500000000000018,15.0,-0.1459249999999912,1
2379,3406,899.9322500000001,1.9500000000000013,5.0,6.050999999999988,1
2379,3532,679.2637500000001,1.6500000000000008,16.0,1.8900000000000432,1
2448,2882,86.88295000000001,1.3000000000000007,23.0,0.31365000000000975,1
2448,2892,129.046075,2.1000000000000014,9.0,0.1404500000000013,1
2603,2610,89.633625,1.3000000000000007,23.0,0.1075000000000017,1
2603,2823,68.13,1.3000000000000007,23.0,0.13607500000001238,1
2603,6285,132.4504,2.4000000000000017,10.0,0.08940000000002613,1
2610,2834,18.35608,1.7500000000000009,15.0,0.03085500000000252,1
2610,6285,111.65055000000001,1.4000000000000008,20.0,0.07442500000001218,1
2801,2884,115.695,2.7500000000000018,15.0,0.15664999999999907,1
2882,2892,147.6681,2.9000000000000017,20.0,-0.3363999999999976,1
3532,6176,449.93500000000006,1.4500000000000008,5.0,2.7965000000000373,1
