stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,54.4479,1.8000000000000012,5.0,0.11090000000001154,1
1314,3034,193.8605,1.3000000000000007,23.0,1.7003750000000153,1
1314,3532,160.875,1.3000000000000007,23.0,-0.7673749999999941,1
1314,3673,98.653525,1.3000000000000007,23.0,0.1430250000000015,1
1314,6456,140.7045,1.550000000000009,7.0,0.32440000000002556,1
1605,2353,114.2912,3.3500000000000023,16.0,0.31595000000000795,1
1605,2376,109.44,2.7500000000000018,15.0,-0.8813499999999905,1
1605,2474,281.7,2.1000000000000014,9.0,-2.7161249999999626,1
1605,2884,148.14,1.6500000000000008,16.0,0.20242500000000518,1
1605,3532,197.41700000000003,1.3000000000000007,23.0,0.44062500000001137,1
2002,2606,236.69774999999998,1.3000000000000007,23.0,0.22455000000003622,1
2337,2353,160.99225,2.1000000000000014,9.0,0.197550000000021,1
2337,2492,227.71949999999998,2.200000000000001,6.0,-3.1099999999999994,1
2337,3406,269.5695,2.7500000000000018,15.0,0.5650000000000119,1
2337,4915,203.354125,1.9500000000000013,5.0,-1.220999999999961,1
2353,2884,126.04499999999999,1.8000000000000012,5.0,0.13940000000000197,1
2377,2603,123.34785,2.7500000000000018,15.0,-0.44402499999998923,1
2377,6116,99.21240000000002,10.0,25.0,0.19580000000001263,1
2395,2603,256.05,2.7500000000000018,15.0,-3.1726249999999894,1
2454,2606,370.6595,2.1000000000000014,9.0,0.6683750000000259,1
2454,6176,592.65,1.3000000000000007,23.0,0.5100000000000193,1
2498,4938,215.77319999999997,1.3000000000000007,23.0,0.36460000000002424,1
2498,6176,424.445775,1.3000000000000007,23.0,2.6440250000000134,1
2603,3443,254.0515,2.7500000000000018,15.0,0.3596250000000154,1
2603,6116,24.697475,3.3500000000000023,16.0,0.08083500000000221,1
2633,3532,261.920125,2.1000000000000014,9.0,0.0886250000000075,1
2633,4915,191.900125,1.9500000000000013,5.0,0.10547500000000554,1
2618,3673,119.40345000000002,2.4000000000000017,10.0,0.30845000000001477,1
2618,6116,22.150000000000002,1.8500000000000012,9.0,0.0456650000000014,1
2618,6456,163.04000000000002,2.4000000000000017,10.0,-0.9072499999999906,1
2881,4915,218.87827499999997,1.9500000000000013,5.0,-1.0405749999999898,1
2892,4938,149.5753,2.200000000000001,6.0,-0.47469999999999146,1
2892,6285,170.36075,3.3500000000000023,16.0,-0.3666999999999945,1
3532,6456,529.65,1.3000000000000007,23.0,-10.368499999999969,1
3443,5880,288.06725,1.7500000000000009,15.0,0.5672500000000156,1
3443,6116,229.75150000000002,2.1000000000000014,9.0,-0.24964999999998838,1
