stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2353,258.12075000000004,1.4800000000000009,11.0,0.3472500000000167,1
1477,2618,229.782625,2.4000000000000017,10.0,0.6291250000000019,1
1434,1909,184.373025,1.550000000000009,7.0,-1.4769749999999995,1
1434,2327,515.299125,1.3000000000000007,23.0,1.4148750000000234,1
1434,2356,190.41395,2.7500000000000018,15.0,-0.08604999999999663,1
1434,9921,311.781625,1.6500000000000008,16.0,-0.7183749999999804,1
1536,3443,779.2015,1.3000000000000007,23.0,4.726500000000101,1
1722,2353,130.455,1.3000000000000007,23.0,-0.1175749999999951,1
1722,3443,387.9,1.3000000000000007,23.0,-0.3968749999999943,1
1722,6505,386.91,1.4800000000000009,11.0,0.8529000000000337,1
1909,2412,267.975,1.4000000000000008,20.0,0.5518750000000239,1
2324,2347,81.36000000000001,1.3000000000000007,23.0,0.11402500000000515,1
2324,2633,46.9735,2.7500000000000018,15.0,0.07672500000000326,1
2330,2603,246.87,1.6500000000000008,16.0,-0.4114499999999879,1
2327,2337,451.191375,1.9500000000000013,5.0,2.0116250000000093,1
2327,2412,823.5,1.7500000000000009,15.0,1.1237500000000864,1
2327,2618,426.882625,1.3000000000000007,23.0,1.5483750000000072,1
2327,3406,776.6187500000001,1.3000000000000007,23.0,0.7677500000000919,1
2327,4938,584.1,2.7500000000000018,15.0,3.5197500000000446,1
2353,2371,127.31725,1.4800000000000009,11.0,0.19412500000000676,1
2353,3443,287.85075,1.4000000000000008,20.0,1.3026250000000061,1
2412,3406,693.17525,1.3000000000000007,23.0,1.3765000000000782,1
2618,9921,200.47500000000002,1.3500000000000008,7.0,-0.08449999999999136,1
2887,3406,262.24875,1.6500000000000008,16.0,-0.17599999999998772,1
2887,4943,205.3075,1.9500000000000013,5.0,-0.06874999999999432,1
3406,4943,1407.09975,1.3000000000000007,23.0,2.7185000000001196,1
3406,9921,845.5500000000001,1.3000000000000007,23.0,2.5847500000000423,1
4938,5880,128.115,1.8500000000000012,9.0,0.13595000000000823,1
