stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,346.5,10.0,25.0,1.219800000000049,1
1326,3034,561.6,1.9500000000000013,5.0,3.5572500000000673,1
1605,3034,202.1685,2.200000000000001,6.0,-0.8138000000000005,1
1605,3532,467.37,2.4000000000000017,10.0,5.212050000000048,1
1605,4938,240.22442500000002,1.3000000000000007,23.0,-0.8968249999999749,1
2049,3034,1075.3310000000001,1.3000000000000007,23.0,1.7772500000000946,1
2049,3532,729.0,0.5,10.0,3.7775000000000603,1
2201,3034,175.95,1.6500000000000008,16.0,0.3557750000000155,1
2201,3443,258.48,0.5,10.0,0.5677000000000021,1
2201,3532,515.610875,1.550000000000009,7.0,2.8998750000000513,1
2317,2834,116.00200000000001,2.7500000000000018,15.0,0.1650500000000008,1
2330,2337,271.4896,3.3500000000000023,16.0,-2.240399999999994,1
2330,2498,306.287325,1.8500000000000012,9.0,-1.8426749999999998,1
2330,2834,250.822,1.3000000000000007,23.0,-0.15949999999997289,1
2330,2884,298.34925,2.7500000000000018,15.0,-0.48074999999997203,1
2337,2360,197.61200000000002,3.3500000000000023,16.0,-3.3134999999999906,1
2337,2379,215.9635,1.6500000000000008,16.0,-2.5964999999999776,1
2337,2408,122.14020000000002,1.550000000000009,7.0,0.30800000000000693,1
2337,2412,533.618325,2.4000000000000017,10.0,-0.4841750000000147,1
2337,3034,222.4635,1.9500000000000013,5.0,0.6516250000000099,1
2337,3406,265.663875,1.7500000000000009,15.0,-3.179374999999993,1
2337,3532,335.372775,1.3500000000000008,7.0,3.187275000000046,1
2337,4938,241.322775,1.4000000000000008,20.0,-1.5984749999999757,1
2353,2383,157.044125,2.200000000000001,6.0,0.25422500000001946,1
2379,2834,177.472,1.52,8.0,0.4620000000000246,1
2383,2412,539.73,1.3000000000000007,23.0,1.8962499999999949,1
2382,2408,349.49564999999996,1.3000000000000007,23.0,-3.156349999999975,1
2382,2834,98.72200000000001,1.3000000000000007,23.0,0.1443000000000012,1
2382,3034,514.1285,1.3000000000000007,23.0,-2.311499999999967,1
2409,3532,166.70775,2.4000000000000017,10.0,1.230000000000011,1
2412,2498,128.29500000000002,2.7500000000000018,15.0,0.6349000000000018,1
2412,2886,223.15875,2.4000000000000017,10.0,0.39825000000000443,1
2412,3532,957.1975,1.3000000000000007,23.0,2.989500000000021,1
2412,4938,194.90120000000002,2.200000000000001,6.0,0.3907000000000096,1
2408,2409,116.52495,2.1000000000000014,9.0,0.1749500000000026,1
2408,2610,104.4428,2.4000000000000017,10.0,-0.4154499999999999,1
2408,3406,337.70565,2.1000000000000014,9.0,-3.8360999999999876,1
2618,3532,177.97500000000002,2.200000000000001,6.0,0.95150000000001,1
2610,2834,51.1332,1.3000000000000007,23.0,0.06990000000000762,1
2880,2886,60.40925000000001,1.8500000000000012,9.0,0.15925000000001077,1
2884,3532,195.97500000000002,1.3000000000000007,23.0,0.9215000000000231,1
2883,3532,149.175,2.200000000000001,6.0,1.0494250000000207,1
2888,3034,171.980925,1.4800000000000009,11.0,0.7694250000000054,1
3019,4938,287.50340000000006,1.3000000000000007,23.0,-1.4678499999999701,1
3034,3406,1226.59625,2.200000000000001,6.0,-5.431249999999864,1
3034,3532,337.95,1.4500000000000008,5.0,1.4337500000000318,1
3443,3532,720.45,1.6500000000000008,16.0,5.289500000000061,1
3532,4938,303.2027,1.3000000000000007,23.0,0.5257000000000289,1
