stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6176,170.30880000000002,1.3000000000000007,23.0,0.23255000000000337,1
1301,1723,1046.3312500000002,1.3000000000000007,23.0,2.83725000000004,1
1101,2395,375.932,1.3000000000000007,23.0,-2.841374999999971,1
1314,1536,184.543125,1.3000000000000007,23.0,-0.045874999999995225,1
1314,2395,261.49312499999996,2.0000000000000013,6.0,1.3236250000000211,1
1314,2633,126.858625,10.0,25.0,0.5573250000000023,1
1314,2915,114.42410000000001,2.9000000000000017,20.0,-0.5823999999999927,1
1314,3702,89.8545,1.3000000000000007,23.0,0.05960000000001031,1
1314,5880,46.22975,1.3000000000000007,23.0,0.07837500000000475,1
1536,2049,972.6937500000001,1.3000000000000007,23.0,-3.513499999999908,1
1536,2412,516.4110000000001,1.3000000000000007,23.0,0.6570000000000107,1
1536,2492,940.79125,1.3000000000000007,23.0,-7.262949999999989,1
1536,2633,240.388875,10.0,25.0,-0.611124999999987,1
1536,2823,233.68875000000003,1.3000000000000007,23.0,-0.767949999999999,1
1536,2881,487.26750000000004,1.3000000000000007,23.0,-0.7702499999999759,1
1536,2882,753.585,2.7500000000000018,15.0,-1.6714999999999804,1
1536,2883,174.55875,1.3000000000000007,23.0,0.730000000000004,1
1723,2049,1082.5287500000002,1.550000000000009,7.0,2.8192500000001246,1
1723,2231,1346.67875,1.3000000000000007,23.0,5.378250000000094,1
1723,2395,937.17875,1.9500000000000013,5.0,4.0600000000000875,1
1723,2412,693.9575,2.4000000000000017,10.0,2.4575000000000102,1
1723,2633,249.078625,10.0,25.0,-0.644874999999999,1
1723,2882,496.69725000000005,1.9500000000000013,5.0,2.145950000000056,1
1723,2886,259.75075000000004,1.3000000000000007,23.0,0.3412500000000165,1
1723,3682,191.75575,1.550000000000009,7.0,0.704950000000018,1
1723,3702,313.97575000000006,1.3000000000000007,23.0,0.25087500000003615,1
2049,2324,472.2905,1.4000000000000008,20.0,0.04050000000000864,1
2049,2881,604.68975,1.3000000000000007,23.0,0.5527500000000032,1
2317,2633,193.098625,10.0,25.0,0.5467750000000109,1
2231,5880,420.118875,1.6500000000000008,16.0,2.618875000000017,1
2324,2915,150.3741,10.0,25.0,0.12410000000000565,1
2345,5880,188.966125,1.3000000000000007,23.0,0.46612500000000523,1
2347,5880,121.86692500000001,1.3000000000000007,23.0,0.21692500000000337,1
2356,3702,215.030625,2.9000000000000017,20.0,0.31047500000002515,1
2395,2633,325.760625,10.0,25.0,-1.7393749999999812,1
2395,5880,274.424375,1.3000000000000007,23.0,-0.19362499999998306,1
2395,6269,713.432,0.5,10.0,1.8420000000000982,1
2412,2633,222.915125,10.0,25.0,0.9151250000000033,1
2492,2633,191.47862500000002,10.0,25.0,0.15007500000001528,1
2492,2881,232.17735000000005,1.3000000000000007,23.0,-0.561199999999971,1
2492,2883,132.77085,1.3000000000000007,23.0,-0.05752499999999827,1
2492,6269,579.24,0.5,10.0,1.6307000000000897,1
2618,2915,118.0241,1.7500000000000009,15.0,-0.0891499999999894,1
2633,2882,167.298675,1.6500000000000008,16.0,-0.4013249999999928,1
2633,5880,90.55690000000001,1.3000000000000007,23.0,-0.14347499999998803,1
2881,3682,94.05745000000002,2.7500000000000018,15.0,0.10165000000000646,1
2881,5880,129.974375,1.3000000000000007,23.0,0.047125000000001194,1
2892,3702,190.8909,2.4000000000000017,10.0,0.0413000000000423,1
