stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,219.40625000000003,1.3500000000000008,7.0,-0.588624999999972,1
1314,2301,91.023775,1.6500000000000008,16.0,-0.1460999999999899,1
1314,2337,75.946425,1.550000000000009,7.0,0.22617500000000135,1
1314,2356,82.062575,1.3000000000000007,23.0,-0.13229999999999364,1
1314,2376,98.113125,1.550000000000009,7.0,0.5428750000000022,1
1314,2610,79.337125,2.0000000000000013,6.0,-0.12480000000000047,1
1314,2834,56.02425,1.3000000000000007,23.0,-0.14164999999999672,1
1314,3231,92.17205000000001,1.4800000000000009,11.0,-0.14782499999999033,1
1314,5871,149.51125,1.3500000000000008,7.0,-0.5836249999999907,1
1314,5880,109.19647499999999,1.3500000000000008,7.0,0.22622499999999945,1
1314,9945,101.95735,2.200000000000001,6.0,-0.06252499999999372,1
1319,2888,83.444275,2.7500000000000018,15.0,0.366650000000007,1
1101,1314,84.212175,1.3000000000000007,23.0,0.21597499999999314,1
1101,2892,197.88067500000002,2.9000000000000017,20.0,-0.8188250000000039,1
1722,5880,91.06377499999999,1.9500000000000013,5.0,0.1554750000000027,1
1477,2344,219.357,2.1000000000000014,9.0,-0.3397499999999951,1
1477,2376,347.382,1.3000000000000007,23.0,-3.548624999999987,1
1477,2409,214.95550000000003,3.3500000000000023,16.0,0.4181250000000176,1
1477,2883,208.15625000000003,1.9500000000000013,5.0,0.4293750000000287,1
1477,5880,240.05700000000002,1.8000000000000012,5.0,-1.1231249999999875,1
2049,2884,300.29025,2.7500000000000018,15.0,1.264750000000035,1
2301,2379,202.646325,1.9500000000000013,5.0,0.9775750000000158,1
2303,4915,107.019125,2.7500000000000018,15.0,-0.5674750000000017,1
2344,2618,53.202450000000006,1.3000000000000007,23.0,0.06817500000001253,1
2344,2883,97.25312500000001,1.3000000000000007,23.0,0.2960250000000073,1
2337,2379,180.412,1.3000000000000007,23.0,0.41740000000001487,1
2376,2492,358.18975,3.3500000000000023,16.0,-0.31587499999997704,1
2376,2883,88.16312500000001,2.7500000000000018,15.0,0.261250000000004,1
2356,2376,153.337975,1.4000000000000008,20.0,0.15085000000000548,1
2356,2409,57.45734999999999,1.3000000000000007,23.0,0.10992499999999339,1
2356,5871,204.41125,1.4800000000000009,11.0,-1.4239999999999924,1
2356,5880,56.182649999999995,1.8000000000000012,5.0,0.11030000000000229,1
2356,9945,130.275,1.8500000000000012,9.0,-1.6649499999999904,1
2379,2382,445.33250000000004,2.200000000000001,6.0,1.543500000000023,1
2379,2883,151.52312500000002,1.3000000000000007,23.0,0.5051250000000138,1
2379,2888,158.18200000000002,1.3000000000000007,23.0,0.5043750000000102,1
2379,6505,334.36400000000003,1.9500000000000013,5.0,0.9787500000000193,1
2379,9945,463.59000000000003,2.200000000000001,6.0,2.422550000000058,1
2409,2492,225.43975,2.7500000000000018,15.0,0.4023750000000206,1
2409,2882,103.41225,1.52,8.0,0.08725000000000449,1
2409,2890,51.074999999999996,1.550000000000009,7.0,0.06465000000000742,1
2492,3532,956.365,3.3500000000000023,16.0,5.482000000000028,1
2542,5880,124.13114999999999,1.6500000000000008,16.0,0.20027500000001197,1
2610,3231,76.862125,2.4000000000000017,10.0,0.07917499999999933,1
2618,2883,87.75575,1.4500000000000008,5.0,0.11515000000000697,1
2618,2888,87.93575000000001,2.1000000000000014,9.0,0.2147000000000041,1
2618,3231,116.91575,2.1000000000000014,9.0,0.21632499999999766,1
2834,2880,71.081475,2.200000000000001,6.0,0.1399750000000033,1
2884,2915,145.26,1.6500000000000008,16.0,0.0574500000000171,1
2884,3443,320.78675,1.3000000000000007,23.0,-1.4983749999999816,1
3231,5880,82.22704999999999,1.3000000000000007,23.0,-0.2810249999999854,1
3443,5880,302.68825000000004,1.550000000000009,7.0,-2.4668749999999875,1
4904,9945,417.42780000000005,2.200000000000001,6.0,0.38842500000001223,1
