stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,197.0635,1.3000000000000007,23.0,-0.31349999999999056,1
1326,2890,161.36712500000002,1.9500000000000013,5.0,-0.2591249999999903,1
1326,6456,1088.81875,1.3000000000000007,23.0,2.7749999999999773,1
1314,1326,180.823,1.3000000000000007,23.0,-0.28199999999998226,1
1314,2347,105.112075,1.3000000000000007,23.0,0.08132499999999965,1
1314,2353,48.84785000000001,10.0,25.0,0.42260000000000275,1
1314,2881,108.225,1.3000000000000007,23.0,0.16910000000000025,1
1314,2890,22.545,1.3000000000000007,23.0,0.06227500000000141,1
1314,2915,125.43155,1.3000000000000007,23.0,-0.4484499999999869,1
1314,3034,212.0015,1.5000000000000009,5.0,0.4207499999999982,1
1314,3481,73.35,1.3000000000000007,23.0,-0.32194999999998863,1
1314,4938,129.22585,1.9500000000000013,5.0,-0.25414999999999566,1
1314,5880,75.44345000000001,2.9000000000000017,20.0,-0.11954999999999671,1
1314,6176,127.30340000000001,2.1000000000000014,9.0,0.6480250000000183,1
1314,6456,238.24425,1.3000000000000007,23.0,0.36375000000001023,1
1314,9904,92.61,2.4000000000000017,10.0,0.045350000000013324,1
1301,6176,282.7165,2.1000000000000014,9.0,-2.25060000000002,1
1477,2801,224.55,1.3000000000000007,23.0,0.6242500000000035,1
1477,2890,192.375,2.7500000000000018,15.0,0.6778750000000073,1
1909,2353,106.256925,10.0,25.0,0.2759250000000151,1
1909,6456,278.135,1.3000000000000007,23.0,0.553750000000008,1
2002,2201,126.2104,1.3000000000000007,23.0,-0.13959999999999795,1
2002,3034,273.339375,1.3000000000000007,23.0,0.339375000000004,1
2201,2474,462.80475,1.3000000000000007,23.0,-0.4452500000000015,1
2201,3034,250.12425000000002,1.4000000000000008,20.0,0.3742500000000035,1
2301,2353,211.19092500000002,10.0,25.0,0.46467500000002815,1
2301,2603,108.72505000000001,1.3000000000000007,23.0,-0.3785750000000103,1
2301,2890,86.98212500000001,1.7500000000000009,15.0,0.31417500000000587,1
2301,6176,223.45295,1.4500000000000008,5.0,0.2878250000000264,1
2324,2344,151.209375,2.200000000000001,6.0,0.46307500000000346,1
2324,3034,232.9265,2.1000000000000014,9.0,1.136250000000004,1
2353,2383,187.56,10.0,25.0,-3.4578750000000014,1
2353,2891,59.175,10.0,25.0,0.05114999999999981,1
2353,6456,293.01800000000003,10.0,25.0,0.5417500000000217,1
2344,2883,36.2573,1.3000000000000007,23.0,-0.05669999999999753,1
2344,2890,54.045,1.7500000000000009,15.0,0.10962500000000475,1
2344,2915,196.18810000000002,3.3500000000000023,16.0,-0.05689999999998463,1
2344,6505,182.7,3.3500000000000023,16.0,-0.3044999999999902,1
2377,2891,207.438375,1.7500000000000009,15.0,1.1883750000000077,1
2377,6176,516.3537,1.3000000000000007,23.0,1.746200000000016,1
2409,2801,124.29,1.9500000000000013,5.0,0.24217500000000314,1
2409,2890,53.28,1.3000000000000007,23.0,0.16082500000001332,1
2409,6176,110.10140000000001,1.9500000000000013,5.0,-0.5742999999999938,1
2603,2890,76.15995000000001,1.8500000000000012,9.0,0.22707500000000636,1
2474,6456,1037.7577500000002,1.3000000000000007,23.0,-3.1672499999999673,1
2633,2890,100.52712500000001,2.200000000000001,6.0,0.19137500000000784,1
2834,9904,79.87565000000001,2.7500000000000018,15.0,0.17190000000000083,1
2801,2915,121.23000000000002,1.3000000000000007,23.0,0.2971999999999966,1
2883,6176,90.61095,2.7500000000000018,15.0,-0.6945999999999941,1
2890,2891,134.3725,2.200000000000001,6.0,0.23962500000001086,1
2890,3034,203.943625,1.4000000000000008,20.0,0.4436250000000044,1
2890,6176,107.46000000000001,1.7500000000000009,15.0,-0.8780499999999947,1
2890,6456,224.36712500000002,2.2500000000000018,5.0,-1.3626249999999729,1
2890,6505,172.0905,2.7500000000000018,15.0,-0.26737499999999415,1
2890,9904,82.12565000000001,2.9000000000000017,20.0,0.3177750000000046,1
3034,9910,1103.3425000000002,1.3000000000000007,23.0,1.8425000000000864,1
