stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,141.43752500000002,2.7500000000000018,15.0,0.2375250000000193,1
1301,2201,195.075,2.2500000000000018,5.0,0.4237500000000125,1
1301,2409,166.10325,1.3000000000000007,23.0,0.4830000000000041,1
1590,2201,402.975,1.6500000000000008,16.0,2.573500000000024,1
1590,2888,362.25,1.8000000000000012,5.0,-2.10149999999998,1
1590,3532,921.481,2.0000000000000013,6.0,6.013500000000022,1
1605,2353,41.025275,3.3500000000000023,16.0,-0.014349999999996754,1
2201,2888,91.58745000000002,1.3000000000000007,23.0,0.25345000000001505,1
2327,2409,1135.40325,1.3000000000000007,23.0,-1.6317499999998546,1
2330,2409,278.331875,2.4000000000000017,10.0,0.0818750000000108,1
2330,2888,263.12975,1.52,8.0,0.09575000000001666,1
2376,2409,116.23500000000001,1.3000000000000007,23.0,0.1557499999999976,1
2409,2888,101.4726,2.7500000000000018,15.0,0.28897500000000775,1
2409,9933,107.60022500000001,2.200000000000001,6.0,0.07847500000000451,1
2448,2888,88.99100000000001,1.6500000000000008,16.0,-0.9371749999999892,1
2448,3231,76.70945,2.4000000000000017,10.0,-0.8693999999999917,1
2880,2883,104.29950000000001,1.3000000000000007,23.0,0.23530000000000229,1
2880,2888,38.1614,1.6500000000000008,16.0,0.08999999999999986,1
2881,2888,99.47560000000001,2.1000000000000014,9.0,0.39160000000001105,1
2888,5264,118.916,1.550000000000009,7.0,0.31100000000001415,1
2892,3406,509.94775000000004,3.3500000000000023,16.0,-24.04799999999996,1
