stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,209.48530000000002,2.200000000000001,6.0,0.2353000000000165,1
1605,2812,63.540000000000006,2.7500000000000018,15.0,0.24357500000000343,1
1319,2382,255.65925000000001,1.3000000000000007,23.0,0.29965000000002817,1
1319,5871,245.52775000000003,1.3000000000000007,23.0,0.20655000000003554,1
1314,2382,112.44287500000002,1.3000000000000007,23.0,0.4230750000000114,1
1314,2809,159.44325,1.3000000000000007,23.0,0.3946249999999907,1
1802,2324,76.591575,1.3000000000000007,23.0,0.08194999999999908,1
1802,2353,75.107075,1.3000000000000007,23.0,0.07820000000001315,1
1802,3532,215.6845,2.4000000000000017,10.0,1.1606250000000102,1
1722,2812,85.265525,1.4500000000000008,5.0,0.11402500000000515,1
1722,2890,86.34060000000001,1.7500000000000009,15.0,0.11222500000000935,1
1722,5880,85.62552500000001,1.9500000000000013,5.0,0.06357500000000016,1
2002,2888,55.62989999999999,1.3000000000000007,23.0,0.1609000000000087,1
2002,2890,51.444900000000004,2.2500000000000018,5.0,0.1178749999999944,1
2308,2474,471.15175,1.3000000000000007,23.0,0.2740000000000151,1
2308,3532,801.3945,1.3200000000000007,6.0,2.1995000000000857,1
2303,2883,88.56,2.1000000000000014,9.0,0.1020250000000047,1
2324,2812,84.91605000000001,1.3000000000000007,23.0,0.11455000000000837,1
2324,2883,85.81605,2.4000000000000017,10.0,0.3626750000000101,1
2344,3481,40.005050000000004,1.9500000000000013,5.0,0.08707500000000223,1
2354,2890,123.18525,1.6500000000000008,16.0,0.056875000000005116,1
2356,2812,65.83500000000001,1.3000000000000007,23.0,0.13990000000000435,1
2356,2883,68.9414,1.3000000000000007,23.0,0.33802500000000535,1
2356,2890,69.21632500000001,1.52,8.0,0.18795000000000783,1
2356,3481,109.00897499999999,1.6500000000000008,16.0,0.029075000000013063,1
2353,2379,226.85725000000002,1.6500000000000008,16.0,0.6430000000000149,1
2353,2439,242.83325000000002,1.3000000000000007,23.0,0.6182500000000175,1
2353,2633,63.227075,1.3000000000000007,23.0,0.04807500000000786,1
2353,3532,178.701225,1.3200000000000007,6.0,0.36222500000000935,1
2357,2812,321.261,2.200000000000001,6.0,0.25950000000001694,1
2379,3532,594.466,1.3000000000000007,23.0,1.5490000000000066,1
2371,2812,70.6375,1.3000000000000007,23.0,-0.013999999999992241,1
2371,3034,224.56265000000002,1.3000000000000007,23.0,-1.5373499999999751,1
2382,2474,968.4035,1.6500000000000008,16.0,1.003750000000025,1
2382,2812,93.465,2.7500000000000018,15.0,0.09385000000001043,1
2382,2888,106.8952,1.3000000000000007,23.0,0.18020000000000636,1
2382,2890,99.92020000000001,1.6500000000000008,16.0,0.09182500000000715,1
2383,2439,537.984,2.7500000000000018,15.0,1.6247500000000343,1
2409,2633,125.36975,1.3000000000000007,23.0,-0.5487499999999912,1
2409,2812,47.925,1.7500000000000009,15.0,0.11982499999999696,1
2409,3406,398.20475,2.7500000000000018,15.0,5.088500000000032,1
2439,2633,247.55825000000002,1.4500000000000008,5.0,1.110375000000019,1
2439,2812,175.275,1.7500000000000009,15.0,-0.04249999999997556,1
2474,3532,816.75175,1.550000000000009,7.0,2.1927500000000464,1
2474,5871,1914.307,1.3000000000000007,23.0,1.545750000000055,1
2603,2888,83.3306,1.7500000000000009,15.0,0.11560000000000414,1
2603,2890,91.99662500000001,1.3000000000000007,23.0,0.1548000000000087,1
2603,5880,91.452875,2.4000000000000017,10.0,0.09962500000000674,1
2633,3532,230.3095,2.9000000000000017,20.0,0.8866250000000093,1
2812,9933,90.85500000000002,1.3000000000000007,23.0,0.2979000000000056,1
2834,2882,91.46715,2.7500000000000018,15.0,-0.14407500000000084,1
2882,2883,97.99775,2.4000000000000017,10.0,0.1443750000000037,1
2888,3481,43.84759999999999,1.3000000000000007,23.0,0.07860000000001222,1
2888,5871,154.6235,1.3000000000000007,23.0,0.008500000000005059,1
2890,3034,172.61100000000002,1.3000000000000007,23.0,0.48262500000001296,1
3231,3532,233.13600000000002,2.1000000000000014,9.0,-1.118249999999989,1
3034,3532,1082.6550000000002,1.3000000000000007,23.0,3.299000000000092,1
3481,4904,101.74715,1.7500000000000009,15.0,0.1471499999999999,1
3481,5871,153.54775,1.3000000000000007,23.0,0.5103750000000105,1
3481,9910,182.81262500000003,1.6500000000000008,16.0,0.454125000000019,1
3532,4938,564.569,2.4000000000000017,10.0,1.5999999999999943,1
5871,6285,297.63775000000004,1.3000000000000007,23.0,0.419249999999991,1
