stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,149.79565000000002,1.3000000000000007,23.0,0.20865000000000578,1
1319,6116,101.42065,1.3500000000000008,7.0,0.2892750000000035,1
1101,2892,128.143375,2.2500000000000018,5.0,0.19187500000000313,1
1314,2883,78.40455,1.3000000000000007,23.0,0.1239250000000034,1
1102,2303,125.53410000000001,1.3000000000000007,23.0,0.2503500000000045,1
1102,2883,68.77455,2.7500000000000018,15.0,0.19005000000001004,1
1402,2303,143.656875,1.3000000000000007,23.0,0.02312500000000739,1
1802,2344,134.8286,3.3500000000000023,16.0,0.6823500000000067,1
1802,2360,253.3745,2.7500000000000018,15.0,1.1036250000000223,1
1802,5880,94.905,2.2500000000000018,5.0,-0.3079499999999875,1
1802,6505,612.9,1.9500000000000013,5.0,3.371900000000039,1
2105,3045,485.37,1.6500000000000008,16.0,0.6888000000000432,1
2308,3702,325.15525,2.7500000000000018,15.0,-0.017875000000003638,1
2327,2352,441.537625,1.3000000000000007,23.0,-0.7173750000000041,1
2327,5880,418.47025,1.7500000000000009,15.0,0.06600000000003092,1
2327,9933,597.352625,2.200000000000001,6.0,-0.8973749999999825,1
2344,2360,275.3965,1.3000000000000007,23.0,1.8183750000000032,1
2344,2823,105.254375,2.200000000000001,6.0,0.028250000000014097,1
2344,2880,107.949875,2.1000000000000014,9.0,0.13425000000000864,1
2347,2360,352.74725,1.6500000000000008,16.0,1.6908750000000055,1
2347,4958,177.76405,3.3500000000000023,16.0,-0.08477499999999338,1
2347,5880,88.72215,2.200000000000001,6.0,0.06080000000001462,1
2352,2409,52.529225000000004,2.1000000000000014,9.0,0.11457500000000209,1
2352,3045,158.53500000000003,1.7500000000000009,15.0,0.3848000000000127,1
2352,3406,357.837625,2.7500000000000018,15.0,-0.3278750000000059,1
2352,3673,197.82350000000002,1.9500000000000013,5.0,0.9365000000000094,1
2352,6116,131.568625,1.8000000000000012,5.0,0.239325000000008,1
2352,6505,170.685,1.8500000000000012,9.0,0.21477500000000305,1
2353,2883,46.262750000000004,3.3500000000000023,16.0,0.12627500000000325,1
2353,6116,35.628725,2.1000000000000014,9.0,0.09224999999999817,1
2360,2892,257.1995,2.4000000000000017,10.0,0.09800000000001319,1
2360,5880,229.275,1.7500000000000009,15.0,0.36674999999999613,1
2383,2892,194.294,1.7500000000000009,15.0,0.19250000000000966,1
2383,3045,428.6460000000001,1.3000000000000007,23.0,1.340000000000046,1
2383,3406,622.8000000000001,1.3000000000000007,23.0,-1.037999999999954,1
2383,3532,598.5505,0.5,10.0,4.016750000000059,1
2383,4958,526.23,1.9500000000000013,5.0,4.215300000000056,1
2409,2823,122.549225,2.200000000000001,6.0,0.04772500000000335,1
2409,6116,43.03915000000001,2.2500000000000018,5.0,0.13032499999999203,1
2409,9933,268.89605,2.4000000000000017,10.0,0.5960500000000053,1
2439,9933,407.637625,2.4000000000000017,10.0,0.3876250000000141,1
2542,2823,100.201,2.9000000000000017,20.0,0.040400000000012426,1
2603,5880,84.57620000000001,1.7500000000000009,15.0,0.07040000000001001,1
2603,6116,100.27237500000001,1.3000000000000007,23.0,0.24100000000001387,1
2823,2892,182.003875,2.7500000000000018,15.0,0.11297500000002003,1
2823,3045,227.835,1.3200000000000007,6.0,0.668700000000019,1
2882,3532,378.5005,1.9500000000000013,5.0,1.3902500000000373,1
2880,3231,99.855,1.7500000000000009,15.0,0.0832000000000086,1
2883,3406,325.733,1.3000000000000007,23.0,-0.2476249999999709,1
2883,3532,173.369375,1.3000000000000007,23.0,0.46912500000001955,1
2885,9910,195.293875,2.200000000000001,6.0,0.43537500000002183,1
3673,5880,178.4735,1.3000000000000007,23.0,0.46875,1
3406,6116,326.18300000000005,1.3000000000000007,23.0,-0.24837499999996737,1
3406,9933,504.99137500000006,2.4000000000000017,10.0,0.24137500000003342,1
3532,6505,679.95,2.9000000000000017,20.0,3.8592500000000314,1
5880,6505,190.125,1.9500000000000013,5.0,-0.06725000000000136,1
9910,9933,365.700625,2.4000000000000017,10.0,-0.049374999999997726,1
