stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,630.53375,1.3000000000000007,23.0,1.5471999999999895,1
1326,2382,701.84565,1.3500000000000008,7.0,1.4456500000000005,1
1326,3231,219.89575000000002,1.9500000000000013,5.0,0.4027500000000117,1
1326,3481,169.8965,1.3000000000000007,23.0,0.4860000000000042,1
1216,2308,555.48885,1.6500000000000008,16.0,3.978850000000051,1
1216,2352,175.5265,2.4000000000000017,10.0,0.3252000000000095,1
1590,2330,1799.3300000000002,3.3500000000000023,16.0,3.1530000000001337,1
1590,3481,356.11675,1.6500000000000008,16.0,-0.2937499999999602,1
1605,2890,102.9066,2.4000000000000017,10.0,0.18575000000001296,1
1605,6456,306.80775,1.3000000000000007,23.0,0.7730000000000103,1
1909,2308,505.71,2.4000000000000017,10.0,4.199575000000056,1
1909,2892,119.07000000000001,2.1000000000000014,9.0,0.15102499999999708,1
1909,3231,124.74000000000001,1.9500000000000013,5.0,0.14157500000000667,1
2002,2308,387.95120000000003,1.3000000000000007,23.0,2.165200000000013,1
2002,2352,122.4128,1.4000000000000008,20.0,0.049675000000007685,1
2002,3406,502.063625,2.7500000000000018,15.0,7.171625000000006,1
2303,2324,50.22,1.7500000000000009,15.0,0.06607500000000854,1
2303,2352,113.805,1.4500000000000008,5.0,0.05995000000000772,1
2303,3481,58.783075,1.9500000000000013,5.0,0.20467500000000527,1
2301,2308,215.82045,2.9000000000000017,20.0,0.6584500000000162,1
2324,6116,59.292,1.9500000000000013,5.0,0.23068500000001713,1
2308,2883,501.21,2.4000000000000017,10.0,4.257000000000058,1
2308,3406,903.36625,1.7500000000000009,15.0,4.556250000000091,1
2308,3481,158.41375,1.6500000000000008,16.0,0.003250000000008413,1
2308,5880,190.159,1.7500000000000009,15.0,0.6970000000000169,1
2308,6116,141.53205,1.3000000000000007,23.0,0.32080000000001263,1
2308,9945,232.89480000000003,1.9500000000000013,5.0,0.3335500000000309,1
2344,2352,116.671425,1.4000000000000008,20.0,0.10830000000000695,1
2344,2449,136.07135,1.9500000000000013,5.0,0.2755999999999972,1
2344,3406,473.107125,2.7500000000000018,15.0,7.215125000000015,1
2344,3481,39.50135,1.7500000000000009,15.0,0.08715000000000472,1
2354,2881,460.00035,2.9000000000000017,20.0,-0.22914999999997576,1
2371,2892,132.6933,2.1000000000000014,9.0,0.08467499999999717,1
2371,3481,85.095,1.6500000000000008,16.0,0.15772500000001344,1
2382,2449,222.24190000000002,2.0000000000000013,6.0,0.14615000000000578,1
2449,6456,320.20425,1.7500000000000009,15.0,0.48699999999999477,1
2823,3406,528.2742499999999,1.8500000000000012,9.0,7.382249999999999,1
2883,3443,341.1175,1.9500000000000013,5.0,-1.5572499999999678,1
2883,6239,133.03750000000002,2.7500000000000018,15.0,0.13715000000001965,1
2915,3481,111.1847,1.4000000000000008,20.0,0.27420000000000755,1
3443,6116,330.03000000000003,1.3000000000000007,23.0,-1.8480999999999526,1
3406,3481,436.71450000000004,1.9500000000000013,5.0,1.0292500000000189,1
3481,9945,75.0087,2.200000000000001,6.0,0.13030000000001252,1
