stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,190.111625,1.7500000000000009,15.0,0.15127500000001248,1
1319,2049,311.175,10.0,25.0,2.8263500000000406,1
1319,2610,77.47216,2.7500000000000018,15.0,0.21706000000000358,1
1319,4958,186.04135000000002,1.7500000000000009,15.0,-0.6498500000000149,1
1303,2344,164.745,1.9500000000000013,5.0,-0.6739749999999844,1
1303,2356,182.38500000000002,2.0000000000000013,6.0,-0.6534500000000065,1
1504,2356,126.18,2.9000000000000017,20.0,0.33887500000000514,1
1504,2382,208.38162499999999,3.3500000000000023,16.0,-0.03007499999999652,1
2049,2204,399.6,10.0,25.0,6.323500000000024,1
2105,2884,138.51,1.9500000000000013,5.0,0.1685500000000104,1
2303,3481,67.69867500000001,1.550000000000009,7.0,0.38930000000000575,1
2303,4958,116.9453,3.3500000000000023,16.0,-0.7332250000000045,1
2308,2377,476.74625000000003,2.7500000000000018,15.0,1.2162500000000165,1
2308,2882,445.935,2.2500000000000018,5.0,0.7905000000000086,1
2308,2886,201.8625,2.7500000000000018,15.0,0.38050000000001205,1
2327,2884,878.086875,2.9000000000000017,20.0,-8.185124999999928,1
2344,3443,403.45175,3.3500000000000023,16.0,3.129000000000005,1
2345,2356,206.5985,3.3500000000000023,16.0,-1.5788749999999965,1
2345,2884,199.497,1.9500000000000013,5.0,0.43387500000001467,1
2356,2610,114.64200000000001,2.4000000000000017,10.0,0.2582550000000019,1
2352,3443,415.70025000000004,1.3000000000000007,23.0,-0.14162499999996214,1
2352,9933,244.98,1.3000000000000007,23.0,0.19080000000002073,1
2352,9938,163.3793,1.3000000000000007,23.0,0.23742500000001598,1
2377,2884,190.35000000000002,2.200000000000001,6.0,0.431625000000011,1
2377,2885,163.1455,2.7500000000000018,15.0,0.9946249999999992,1
2376,4958,196.3606,1.8000000000000012,5.0,-1.3040499999999895,1
2382,3481,103.69460000000001,1.550000000000009,7.0,0.2856000000000094,1
2382,5880,138.354625,1.550000000000009,7.0,0.13407500000000994,1
2474,2884,463.101,2.200000000000001,6.0,-2.2117499999999666,1
2474,2892,432.99437500000005,1.9500000000000013,5.0,0.044625000000038995,1
2474,9938,653.05025,1.4500000000000008,5.0,-3.527499999999918,1
2633,2823,82.532275,2.9000000000000017,20.0,0.016425000000001688,1
2884,2886,121.905,2.200000000000001,6.0,-0.15324999999998568,1
2884,3443,413.67525,2.9000000000000017,20.0,1.1121250000000344,1
2886,6505,240.0965,1.3000000000000007,23.0,0.6193750000000051,1
3481,9938,107.775,1.3000000000000007,23.0,0.02007500000001272,1
3532,6505,726.8575000000001,2.7500000000000018,15.0,4.385500000000093,1
6116,6505,157.88150000000002,2.7500000000000018,15.0,0.7563999999999993,1
