stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3231,229.78090000000003,2.7500000000000018,15.0,0.2879000000000218,1
1314,2327,777.89275,1.3000000000000007,23.0,0.21375000000003297,1
1314,4904,285.920475,2.7500000000000018,15.0,-0.9795249999999385,1
2002,2834,53.068875000000006,1.3000000000000007,23.0,0.11652499999999932,1
2105,6456,379.59475,1.7500000000000009,15.0,0.40075000000001637,1
2308,2345,901.8820000000001,2.7500000000000018,15.0,5.060750000000041,1
2308,6456,312.5305,1.3000000000000007,23.0,1.0305000000000035,1
2356,2542,209.44475,2.7500000000000018,15.0,-0.9286500000000046,1
2327,2385,997.6500000000001,2.7500000000000018,15.0,-43.100499999999954,1
2327,2834,744.173125,2.7500000000000018,15.0,-43.16887499999998,1
2357,2474,1415.43,3.3500000000000023,16.0,-3.1802499999998872,1
2383,2409,164.403025,2.0000000000000013,6.0,0.2030250000000109,1
2385,2409,127.57987500000002,2.200000000000001,6.0,0.0483250000000055,1
2385,9938,361.08000000000004,2.1000000000000014,9.0,0.3966999999999956,1
2409,2492,349.20000000000005,1.6500000000000008,16.0,0.16687500000000455,1
2474,6176,677.03925,2.7500000000000018,15.0,-1.5709999999999695,1
2603,2834,63.908125000000005,1.3000000000000007,23.0,0.15190000000000659,1
2542,2834,93.72815,1.3000000000000007,23.0,0.10127500000000822,1
2618,2834,60.827574999999996,1.3000000000000007,23.0,0.1507000000000076,1
2618,4904,116.4251,1.5000000000000009,5.0,0.12510000000000332,1
2618,6269,168.9375,1.4000000000000008,20.0,0.480000000000004,1
2834,2881,96.62379999999999,1.3000000000000007,23.0,0.09692500000000592,1
2834,6269,145.223125,1.3000000000000007,23.0,0.5156250000000071,1
2890,6456,239.414125,1.6500000000000008,16.0,0.8588750000000047,1
