stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,538.961,1.4000000000000008,20.0,1.1798750000000098,1
1326,2618,182.335625,1.3000000000000007,23.0,0.4578750000000156,1
1326,2886,235.256125,1.3000000000000007,23.0,0.877625000000009,1
1326,2888,166.11,1.9500000000000013,5.0,0.731500000000004,1
1326,5871,732.697,1.8500000000000012,9.0,2.8045000000000755,1
1326,9914,351.1915,1.3000000000000007,23.0,1.434500000000014,1
1314,1326,158.92079999999999,1.9500000000000013,5.0,0.4430500000000066,1
1314,2344,91.12550000000002,1.3000000000000007,23.0,-0.24272499999998587,1
1314,2409,75.28475,1.3000000000000007,23.0,0.18487500000000168,1
1314,2867,126.151875,1.3000000000000007,23.0,0.3026750000000078,1
1314,4958,135.8851,1.3000000000000007,23.0,0.4861000000000075,1
1314,9945,162.8052,1.3000000000000007,23.0,0.28007500000000185,1
1301,1605,145.62275,1.9500000000000013,5.0,-0.8234999999999957,1
1301,1909,498.95075,1.9500000000000013,5.0,-1.3182499999999777,1
1301,2324,184.5,1.3000000000000007,23.0,-0.30749999999999034,1
1301,2409,168.03275000000002,2.1000000000000014,9.0,0.23750000000000426,1
1301,2915,756.82375,1.9500000000000013,5.0,0.9307500000000459,1
1477,2395,1461.3212500000002,1.550000000000009,7.0,2.737250000000131,1
2002,2344,124.65370000000001,2.4000000000000017,10.0,-0.05542499999999606,1
2002,2633,111.37500000000001,1.3000000000000007,23.0,-0.23554999999999993,1
2002,2867,81.96145000000001,1.9500000000000013,5.0,-0.43357500000000293,1
2002,2915,166.49085000000002,1.9500000000000013,5.0,0.2317250000000115,1
2002,3019,179.44605,1.9500000000000013,5.0,-0.03807499999999209,1
2002,9945,132.88495,2.4000000000000017,10.0,0.0894750000000073,1
2049,2888,286.26,1.3000000000000007,23.0,0.7812500000000071,1
2049,5871,769.95,0.5,10.0,1.7122500000000969,1
1909,2002,130.520225,1.3000000000000007,23.0,-1.013899999999989,1
1909,2409,76.52022500000001,2.7500000000000018,15.0,0.3749750000000027,1
1909,2439,362.1315,0.5,10.0,0.5969499999999854,1
1909,2885,87.14515,3.3500000000000023,16.0,0.10765000000000313,1
1909,2891,123.955625,1.3000000000000007,23.0,0.16070000000000206,1
1909,2915,160.23045000000002,1.3000000000000007,23.0,-2.356349999999985,1
1909,3045,308.16,1.9500000000000013,5.0,0.9841500000000103,1
1909,4958,319.0053,1.3000000000000007,23.0,1.606049999999982,1
2324,2409,44.133700000000005,1.3000000000000007,23.0,0.08370000000000033,1
2324,2834,106.83950000000002,1.4000000000000008,20.0,0.189500000000006,1
2324,2885,74.02499999999999,1.9500000000000013,5.0,0.12625000000001307,1
2324,3034,238.41825,1.550000000000009,7.0,0.37762499999999477,1
2344,2385,200.51999999999998,1.3000000000000007,23.0,-0.3341999999999459,1
2344,2887,69.00540000000001,2.7500000000000018,15.0,0.1941000000000006,1
2344,2915,106.4651,2.7500000000000018,15.0,0.4318500000000043,1
2344,3045,534.87,1.9500000000000013,5.0,1.4051000000000613,1
2344,9945,163.753775,1.3000000000000007,23.0,0.07902500000002277,1
2371,2439,183.7475,1.3500000000000008,7.0,0.8198000000000114,1
2371,4958,496.84775,1.3500000000000008,7.0,-0.8630500000000012,1
2371,6456,357.4551,1.3000000000000007,23.0,-10.363399999999984,1
2371,9914,754.41375,1.550000000000009,7.0,-4.4416499999999886,1
2379,2880,218.16725,1.3000000000000007,23.0,-0.09125000000000227,1
2395,3034,841.4025,1.3000000000000007,23.0,2.6725000000000136,1
2409,3034,195.75,1.8500000000000012,9.0,-0.3262499999999946,1
2409,4938,115.6115,2.7500000000000018,15.0,0.21625000000000227,1
2409,5871,158.27275,1.9500000000000013,5.0,0.5025000000000048,1
2439,3019,962.2975000000001,1.3000000000000007,23.0,4.525650000000098,1
2439,4958,721.7404,1.3500000000000008,7.0,1.8429000000000428,1
2492,2880,323.00975000000005,1.7500000000000009,15.0,-0.24874999999997272,1
2492,2888,300.6295,1.6500000000000008,16.0,3.539500000000011,1
2492,3702,412.581,1.4500000000000008,5.0,2.352000000000004,1
2492,4938,512.1295,1.8500000000000012,9.0,3.1862500000000296,1
2618,2834,95.03562500000001,1.3000000000000007,23.0,0.2039750000000069,1
2618,2888,88.968,1.4500000000000008,5.0,0.20937500000001563,1
2618,4938,127.31150000000001,1.4500000000000008,5.0,0.14712500000000972,1
2618,5880,140.29200000000003,1.3000000000000007,23.0,0.2276250000000175,1
2834,5871,148.3235,1.3000000000000007,23.0,0.019000000000005457,1
2823,9914,272.49075000000005,1.6500000000000008,16.0,-0.6816249999999968,1
2867,3019,140.93225,1.3000000000000007,23.0,0.32755000000000223,1
2882,4958,304.78555,2.7500000000000018,15.0,0.603800000000021,1
2882,9914,276.18075,2.9000000000000017,20.0,-0.0387500000000216,1
2885,6456,212.55675000000002,1.3000000000000007,23.0,-0.08074999999998056,1
2888,3702,193.29,1.7500000000000009,15.0,0.13740000000002084,1
2886,3034,270.8675,1.3000000000000007,23.0,-0.9259999999999877,1
2891,2915,156.580625,1.9500000000000013,5.0,-0.7427749999999946,1
2915,3045,533.97,1.9500000000000013,5.0,1.6063000000000542,1
3019,3673,360.3912,0.5,10.0,0.3710750000000189,1
3019,4958,570.0755,2.0000000000000013,6.0,1.5136499999999842,1
3045,3481,328.23,1.7500000000000009,15.0,0.9507000000000119,1
3034,4938,313.7975,2.7500000000000018,15.0,1.1015500000000316,1
4958,6456,776.77325,3.3500000000000023,16.0,-14.704499999999996,1
6456,9945,294.90675,1.3000000000000007,23.0,3.282000000000039,1
