stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,302.83025000000004,2.7500000000000018,15.0,0.7853750000000232,1
1301,2354,555.988,1.9500000000000013,5.0,0.6067500000000621,1
1227,2474,710.43275,1.3000000000000007,23.0,0.9327500000000555,1
1227,2618,138.29675,1.6500000000000008,16.0,-0.21809999999999263,1
1216,2892,153.45,2.9000000000000017,20.0,-0.006124999999983061,1
1303,2618,149.85095,1.7500000000000009,15.0,0.11345000000001448,1
1303,9904,197.35352500000002,1.3000000000000007,23.0,-0.14647499999999525,1
1402,2105,177.15862500000003,2.9000000000000017,20.0,0.07662500000002126,1
1402,2330,379.679625,3.3500000000000023,16.0,-1.3203749999999843,1
1402,2385,201.72862500000002,2.9000000000000017,20.0,-1.1640249999999952,1
1402,3045,233.498625,3.3500000000000023,16.0,-1.6163749999999766,1
1402,3406,411.69862500000005,3.3500000000000023,16.0,-0.914874999999995,1
1402,4915,195.75592500000002,3.3500000000000023,16.0,-0.744074999999981,1
1402,9938,213.22967500000001,2.9000000000000017,20.0,-1.1703249999999912,1
1536,2385,606.33525,3.3500000000000023,16.0,-0.9472499999999968,1
1536,2498,573.884,1.7500000000000009,15.0,1.5985000000000582,1
1536,4915,737.55,2.7500000000000018,15.0,-3.226249999999993,1
1536,6456,615.6,1.3500000000000008,7.0,-2.5237499999999784,1
1477,1536,249.5475,1.7500000000000009,15.0,1.1055000000000206,1
1477,2311,453.63087500000006,1.7500000000000009,15.0,-1.4711249999999723,1
1477,2354,276.2169,1.3000000000000007,23.0,0.46440000000004034,1
1477,2412,1048.3525,1.3000000000000007,23.0,2.8425000000000864,1
2002,2498,111.1768,1.7500000000000009,15.0,0.12614999999998844,1
2002,2618,50.4746,1.3000000000000007,23.0,0.06960000000000477,1
2311,2823,193.758925,2.0000000000000013,6.0,-0.4410749999999979,1
2330,2618,320.01925,1.3000000000000007,23.0,-0.7307499999999862,1
2330,2801,305.572875,2.4000000000000017,10.0,0.7531250000000256,1
2330,6456,402.68100000000004,1.3000000000000007,23.0,-2.627749999999992,1
2354,2882,576.91725,1.3000000000000007,23.0,0.5016500000000406,1
2360,2882,409.48975,1.7500000000000009,15.0,0.8452500000000214,1
2385,2618,142.36220000000003,1.550000000000009,7.0,0.12470000000001846,1
2412,2498,238.6436,2.1000000000000014,9.0,0.7240999999999929,1
2412,3406,842.2525,2.4000000000000017,10.0,-4.3102499999999395,1
2474,2498,666.95775,2.7500000000000018,15.0,-5.54099999999994,1
2474,2618,436.84375,1.3000000000000007,23.0,0.09375000000001421,1
2474,2892,451.907,2.7500000000000018,15.0,0.305499999999995,1
2498,2618,136.0875,2.7500000000000018,15.0,-2.2122499999999974,1
2498,2881,160.96,3.3500000000000023,16.0,-1.549750000000003,1
2498,2882,402.42375000000004,2.7500000000000018,15.0,-6.635849999999948,1
2498,4958,551.25,3.3500000000000023,16.0,-9.206299999999942,1
2618,2883,56.515100000000004,1.6500000000000008,16.0,0.1651000000000078,1
2618,3406,353.03675000000004,1.6500000000000008,16.0,-0.07675000000000409,1
2618,4915,122.89500000000001,1.3000000000000007,23.0,0.14465000000000572,1
2618,9945,102.472125,1.3000000000000007,23.0,0.08462500000000261,1
2823,2881,351.37215000000003,2.200000000000001,6.0,0.3221499999999935,1
2823,2882,203.79385000000002,1.6500000000000008,16.0,-0.4061499999999967,1
2823,3443,462.055875,1.9500000000000013,5.0,1.8058750000000146,1
2882,9904,219.71992500000002,1.3000000000000007,23.0,-0.2800749999999965,1
3034,9945,292.985625,1.6500000000000008,16.0,0.5391250000000127,1
4958,6456,463.05,1.3000000000000007,23.0,-5.764249999999976,1
