stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,88.48360000000001,1.3000000000000007,23.0,0.10840000000000316,1
1101,6269,304.292875,1.3000000000000007,23.0,0.7928750000000093,1
1301,2379,945.2425000000001,2.4000000000000017,10.0,5.001500000000021,1
1301,2618,499.27935,1.3200000000000007,6.0,1.6718500000000063,1
1326,1477,705.15,1.3000000000000007,23.0,-1.1752499999999202,1
1102,1909,280.6444,2.7500000000000018,15.0,0.2512750000000068,1
1102,2049,477.42425000000003,2.7500000000000018,15.0,-3.01724999999999,1
1102,2603,198.4941,3.3500000000000023,16.0,0.33859999999999957,1
1102,2883,68.624775,2.9000000000000017,20.0,0.19027500000000686,1
1504,2317,226.65555,2.7500000000000018,15.0,0.43805000000000405,1
1504,2383,220.95,1.3000000000000007,23.0,-0.8674999999999926,1
1504,2610,168.093525,2.200000000000001,6.0,0.27565000000002016,1
1504,3189,183.52035,1.3000000000000007,23.0,0.10285000000000366,1
1477,2303,200.77175,2.7500000000000018,15.0,0.18762500000001125,1
1477,2409,192.59387500000003,1.3000000000000007,23.0,0.4398750000000291,1
1477,2610,184.155875,1.9500000000000013,5.0,-0.046624999999984595,1
1477,2618,200.33225,2.9000000000000017,20.0,0.42900000000000205,1
1477,2884,219.054125,1.6500000000000008,16.0,0.15087500000001342,1
1477,2887,196.039375,1.3000000000000007,23.0,-0.06462499999997817,1
1477,3481,194.09162500000002,1.3000000000000007,23.0,0.43762500000002547,1
1536,2345,451.88425,1.3000000000000007,23.0,1.7627500000000538,1
1536,3045,665.52125,2.0000000000000013,6.0,1.481499999999997,1
2002,3008,3562.8125,1.4500000000000008,5.0,-40.61499999999978,1
2002,6269,229.01212500000003,1.3000000000000007,23.0,0.38887500000001296,1
1909,2439,328.173,1.6500000000000008,16.0,0.47987500000002115,1
1909,3008,3580.481875,1.4500000000000008,5.0,-0.19562499999977945,1
1909,6176,173.35935,2.1000000000000014,9.0,-0.07074999999997544,1
2105,2883,83.82407500000001,1.8000000000000012,5.0,0.12407500000001193,1
2049,2885,398.94350000000003,1.3000000000000007,23.0,-0.40324999999997146,1
2049,2887,401.68937500000004,2.4000000000000017,10.0,-4.152124999999984,1
2049,3045,878.82125,2.1000000000000014,9.0,1.1260000000000332,1
2049,6116,380.320125,2.9000000000000017,20.0,-2.621374999999979,1
2049,6176,696.95325,1.3000000000000007,23.0,1.403500000000065,1
2303,2454,351.739375,1.3000000000000007,23.0,-0.07412500000000932,1
2303,2883,53.24787499999999,1.3000000000000007,23.0,0.16337500000000915,1
2303,3189,92.71035,1.8000000000000012,5.0,0.10397500000001259,1
2303,3443,421.93950000000007,1.6500000000000008,16.0,3.1050000000000466,1
2303,6176,206.40975000000003,1.8000000000000012,5.0,0.21835000000000093,1
2308,2883,186.86937500000002,2.1000000000000014,9.0,-0.05262499999997772,1
2327,2603,438.76950000000005,2.7500000000000018,15.0,0.282250000000019,1
2327,3008,5405.045,0.5,10.0,-31.13249999999971,1
2327,3481,427.641625,1.3000000000000007,23.0,-3.4456249999999784,1
2327,6116,405.970125,2.7500000000000018,15.0,0.830625000000019,1
2345,2618,177.83225,1.3000000000000007,23.0,-1.7804999999999893,1
2345,2883,157.985,1.3000000000000007,23.0,-0.49562499999998977,1
2345,2885,174.00925,1.3000000000000007,23.0,-0.022249999999985448,1
2345,3008,4007.67125,0.5,10.0,-16.56624999999974,1
2345,3189,301.13425,1.7500000000000009,15.0,0.5162500000000279,1
2353,2379,227.67400000000004,1.3000000000000007,23.0,0.6409000000000162,1
2353,2883,79.454375,2.200000000000001,6.0,0.17632500000000562,1
2353,2892,126.26925000000001,2.200000000000001,6.0,-1.0925999999999902,1
2383,6176,736.394,2.9000000000000017,20.0,2.3397500000000377,1
2371,2883,75.179375,1.6500000000000008,16.0,0.13352500000000234,1
2379,2883,171.964,2.4000000000000017,10.0,0.9833750000000094,1
2379,3481,188.614,1.3000000000000007,23.0,0.9556250000000119,1
2379,6176,581.528,1.3000000000000007,23.0,-1.9224999999999852,1
2409,2603,30.018900000000002,2.7500000000000018,15.0,0.052749999999997854,1
2409,2883,42.968849999999996,1.6500000000000008,16.0,0.08047500000000696,1
2409,2885,83.5835,1.3000000000000007,23.0,0.1223500000000044,1
2439,2888,205.11900000000003,2.4000000000000017,10.0,0.4162500000000122,1
2454,6116,331.270125,2.9000000000000017,20.0,-3.538124999999958,1
2454,6176,641.58575,2.1000000000000014,9.0,0.48525000000000773,1
2603,2891,153.070625,2.7500000000000018,15.0,-0.5372249999999852,1
2603,3481,138.95912500000003,1.6500000000000008,16.0,0.23242500000001343,1
2610,2880,98.1195,1.3000000000000007,23.0,0.15067500000000322,1
2610,2884,69.557475,1.3000000000000007,23.0,0.04364999999999952,1
2618,2882,178.46224999999998,2.1000000000000014,9.0,0.41515000000001123,1
2618,2887,58.223625,2.1000000000000014,9.0,0.11015000000000619,1
2618,2892,114.47925000000001,1.3000000000000007,23.0,-0.27414999999998635,1
2618,3189,110.4958,2.4000000000000017,10.0,0.22615000000001118,1
2618,6176,129.4858,1.52,8.0,-0.604299999999995,1
2823,2892,127.84425000000002,1.3000000000000007,23.0,-0.19657499999998507,1
2834,2892,48.07770000000001,1.3000000000000007,23.0,-0.10348499999999916,1
2880,2884,106.290325,1.3000000000000007,23.0,0.14032500000000425,1
2880,3008,3533.8695,1.4500000000000008,5.0,-15.610500000000016,1
2885,3008,3519.675,1.3000000000000007,23.0,-5.6164999999997605,1
2884,3019,202.62675000000002,1.3000000000000007,23.0,-0.06912499999998545,1
2884,6269,201.50412500000002,1.3000000000000007,23.0,0.18012500000001808,1
2888,3189,101.709,1.3000000000000007,23.0,0.08935000000001025,1
2883,2887,58.345749999999995,2.4000000000000017,10.0,0.15737500000000892,1
2883,3008,3455.669375,2.4000000000000017,10.0,-1.0081249999997794,1
2883,3045,139.22425,2.1000000000000014,9.0,0.2861000000000118,1
2883,3481,52.898399999999995,1.3000000000000007,23.0,0.06390000000000917,1
2883,6176,120.449375,1.3000000000000007,23.0,0.05807500000000232,1
2883,6269,164.47525000000002,2.1000000000000014,9.0,0.4946250000000134,1
2883,6505,170.46625,2.7500000000000018,15.0,0.7352500000000148,1
2887,3189,121.429375,1.4500000000000008,5.0,0.1595750000000038,1
2887,3406,331.93937500000004,1.52,8.0,-0.29112499999999386,1
2887,6176,140.14937500000002,3.3500000000000023,16.0,-0.7207250000000016,1
2887,6269,178.039375,1.3000000000000007,23.0,-0.7838749999999948,1
2891,2892,39.10485,1.3000000000000007,23.0,0.038050000000001916,1
2891,3019,210.040625,1.3000000000000007,23.0,-0.8311249999999859,1
2891,6505,217.49125,1.4500000000000008,5.0,0.407250000000019,1
2892,3008,3929.5967500000006,1.7500000000000009,15.0,49.34675000000041,1
2892,3406,357.29925000000003,2.7500000000000018,15.0,-7.0692499999999825,1
2892,6176,167.12925,1.3000000000000007,23.0,-1.0608499999999879,1
3019,6505,592.7650000000001,1.3000000000000007,23.0,1.0925000000000438,1
3008,6505,4063.08125,2.7500000000000018,15.0,-56.59624999999971,1
3189,6176,119.71035,1.52,8.0,-0.4897499999999866,1
3481,6269,175.842,1.5000000000000009,5.0,0.4687500000000142,1
4958,6269,594.13575,1.3000000000000007,23.0,1.6677500000000691,1
6176,6285,220.44920000000002,1.3000000000000007,23.0,-0.9509999999999792,1
