stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,633.3825,1.3000000000000007,23.0,-1.4967499999999632,1
1216,2610,124.71265000000002,1.3000000000000007,23.0,0.1626500000000206,1
1216,3481,127.6468,1.3000000000000007,23.0,0.2978000000000094,1
1303,2610,137.49345000000002,1.4500000000000008,5.0,-0.056549999999980116,1
1102,2823,133.65,2.7500000000000018,15.0,0.1766500000000164,1
1102,3481,118.191,3.3500000000000023,16.0,0.41370000000001284,1
1102,3532,271.01425,1.3000000000000007,23.0,2.570625000000007,1
1301,1802,272.4665,1.52,8.0,1.059000000000026,1
1301,2887,164.19125,2.200000000000001,6.0,0.48750000000001137,1
1301,2890,145.21975,1.3500000000000008,7.0,0.5160000000000124,1
1402,2887,40.688875,1.9500000000000013,5.0,0.038875000000004434,1
1605,2382,126.5023,1.8000000000000012,5.0,0.10080000000001377,1
1605,2892,162.155375,1.8000000000000012,5.0,0.19417500000000132,1
1605,6456,254.31537500000002,2.200000000000001,6.0,-1.4068749999999852,1
1909,3034,712.722,1.6500000000000008,16.0,0.9027500000000259,1
1909,3481,98.30100000000002,3.3500000000000023,16.0,0.3969250000000102,1
2105,3481,110.90100000000001,2.0000000000000013,6.0,0.3260000000000147,1
2303,2317,160.604875,3.3500000000000023,16.0,0.24492500000000916,1
2337,2880,112.4144,1.3000000000000007,23.0,0.1240500000000111,1
2337,2885,109.60875000000001,1.4000000000000008,20.0,0.07840000000000913,1
2344,2882,305.848,1.3000000000000007,23.0,0.5342500000000143,1
2344,3034,144.968125,1.6500000000000008,16.0,0.26112500000000693,1
2354,2383,552.87,1.3000000000000007,23.0,-3.4176999999999254,1
2371,2885,80.955,1.3000000000000007,23.0,0.1147000000000098,1
2382,2801,139.932125,1.3000000000000007,23.0,0.1306250000000162,1
2382,2885,121.43350000000001,2.0000000000000013,6.0,0.05725000000001046,1
2383,2610,146.025,1.4500000000000008,5.0,0.006250000000015632,1
2383,2882,461.098,1.8500000000000012,9.0,-2.7214999999999634,1
2383,3481,161.501375,3.3500000000000023,16.0,0.9901250000000061,1
2383,3532,333.78925000000004,1.3000000000000007,23.0,1.4667500000000189,1
2610,2890,78.93,1.6500000000000008,16.0,0.2678499999999957,1
2880,2881,116.46440000000001,2.2500000000000018,5.0,0.11730000000001439,1
2885,2886,113.02875,2.200000000000001,6.0,0.07270000000001176,1
2884,2891,130.8852,2.2500000000000018,5.0,0.138575000000003,1
2884,3532,223.15337499999998,1.9500000000000013,5.0,0.39337500000002024,1
2882,3532,393.148,1.9500000000000013,5.0,0.8880000000000337,1
2891,3481,78.30000000000001,1.3500000000000008,7.0,0.418675000000011,1
3044,3481,163.29325,1.3500000000000008,7.0,0.24425000000002228,1
3406,3532,510.30925,2.1000000000000014,9.0,0.19375000000002274,1
