stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1590,347.625,1.8000000000000012,5.0,-7.5688749999999985,1
1314,2408,105.6215,1.8000000000000012,5.0,0.18350000000000932,1
1314,5880,106.04512500000001,1.3000000000000007,23.0,0.2316250000000153,1
1101,3034,293.943,2.200000000000001,6.0,0.5320000000000107,1
1326,2313,177.9746,1.7500000000000009,15.0,0.4163499999999942,1
1326,2337,170.9851,1.3000000000000007,23.0,0.42685000000000173,1
1326,2347,201.289575,2.4000000000000017,10.0,0.33132499999999254,1
1326,2823,209.7269,2.200000000000001,6.0,0.3686500000000166,1
1504,2313,164.04990000000004,1.3000000000000007,23.0,0.5899000000000285,1
1504,2337,35.231275,3.3500000000000023,16.0,-0.25549999999999784,1
1590,2360,721.8,0.5,10.0,1.7925000000000182,1
1909,2337,138.401375,1.3000000000000007,23.0,0.4348250000000107,1
1909,2344,108.903675,2.1000000000000014,9.0,0.325550000000014,1
1909,2345,147.11460000000002,1.9500000000000013,5.0,-1.2332499999999982,1
2308,2610,281.02125,1.4000000000000008,20.0,0.7887500000000074,1
2308,2886,242.35762499999998,2.4000000000000017,10.0,0.366375000000005,1
2308,3044,649.2298499999999,2.200000000000001,6.0,-3.4651499999999373,1
2308,3406,762.71275,2.0000000000000013,6.0,1.2565000000000452,1
2308,3532,698.55575,2.0000000000000013,6.0,-5.639249999999919,1
2308,3706,530.505,1.3000000000000007,23.0,1.112825000000015,1
2308,6505,978.3,1.3000000000000007,23.0,-6.622999999999934,1
2313,2324,125.215725,1.3000000000000007,23.0,0.4016249999999957,1
2313,2345,188.922875,1.3000000000000007,23.0,0.15577500000001976,1
2313,2360,211.24287500000003,1.3000000000000007,23.0,0.9136250000000103,1
2313,2454,310.64362500000004,2.9000000000000017,20.0,0.7486250000000041,1
2313,2603,31.583575,1.3000000000000007,23.0,0.10080000000000133,1
2313,3406,276.942875,1.3000000000000007,23.0,-0.19362499999998306,1
2327,3034,979.215,1.52,8.0,3.4812500000000455,1
2324,2360,196.8965,1.3000000000000007,23.0,-1.058250000000001,1
2324,3044,158.169875,3.3500000000000023,16.0,0.49987500000001717,1
2337,2409,74.64635000000001,1.550000000000009,7.0,-0.9201499999999925,1
2337,2454,302.606375,2.7500000000000018,15.0,-2.7363749999999953,1
2337,2618,88.14635000000001,3.3500000000000023,16.0,-0.34377499999999017,1
2337,3034,219.356375,1.550000000000009,7.0,0.6493750000000063,1
2345,2347,261.09337500000004,1.3000000000000007,23.0,-2.103424999999973,1
2345,2360,693.7845,1.3000000000000007,23.0,-12.582699999999932,1
2345,2454,394.26800000000003,1.3000000000000007,23.0,0.7722500000000423,1
2345,2603,143.311125,1.3000000000000007,23.0,-2.5256749999999855,1
2345,3406,611.96275,1.3000000000000007,23.0,-14.97124999999997,1
2347,2454,384.03337500000004,1.7500000000000009,15.0,-1.6093749999999716,1
2344,2354,95.998125,1.3000000000000007,23.0,0.09662500000001017,1
2344,2360,180.4715,1.3000000000000007,23.0,0.46837500000000887,1
2344,2408,115.356875,1.3000000000000007,23.0,0.06902500000001055,1
2360,2371,216.25074999999998,2.7500000000000018,15.0,-0.34079999999998734,1
2360,2409,174.3965,1.550000000000009,7.0,-1.019999999999996,1
2360,2454,1096.286,2.7500000000000018,15.0,-8.242249999999956,1
2360,2887,179.39575000000002,2.7500000000000018,15.0,0.9702500000000072,1
2360,3034,849.883,1.52,8.0,2.6620000000000346,1
2371,2409,91.246075,1.7500000000000009,15.0,0.503450000000008,1
2371,3532,296.480375,1.3000000000000007,23.0,0.5361250000000268,1
2408,3481,97.13425000000001,1.8500000000000012,9.0,0.0964000000000027,1
2408,6505,351.81,1.3500000000000008,7.0,0.9114000000000289,1
2454,2891,319.92925,2.4000000000000017,10.0,1.503875000000022,1
2454,3673,1055.55275,2.9000000000000017,20.0,-5.968249999999955,1
2867,3044,133.706625,2.4000000000000017,10.0,0.38647500000000434,1
2610,5880,97.976875,1.3000000000000007,23.0,0.15120000000000644,1
2610,9910,236.6445,1.6500000000000008,16.0,-0.35549999999999216,1
2888,6505,157.92475000000002,2.1000000000000014,9.0,0.30535000000001133,1
3019,6505,516.72375,1.3500000000000008,7.0,1.3237500000000182,1
