stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,2.7500000000000018,15.0,0.18912500000001486,1
1590,2308,914.37,1.3000000000000007,23.0,1.041249999999991,1
1590,2412,868.5,2.2500000000000018,5.0,1.5480000000000587,1
1590,2882,628.2,1.3000000000000007,23.0,-3.043999999999926,1
2201,2382,157.95612500000001,3.3500000000000023,16.0,-0.2956249999999869,1
2201,2834,55.8233,2.7500000000000018,15.0,0.04042000000000101,1
2201,3443,388.986125,3.3500000000000023,16.0,-3.3766249999999616,1
2303,2801,114.22205000000001,2.7500000000000018,15.0,0.1650500000000079,1
2303,2885,53.19,1.3000000000000007,23.0,0.11105000000001297,1
2303,2888,39.143375000000006,1.3000000000000007,23.0,-0.11232499999999845,1
2303,5871,164.54410000000001,1.3000000000000007,23.0,0.43659999999999854,1
2303,6505,268.4199,2.7500000000000018,15.0,1.5584000000000273,1
2327,2801,959.0680000000001,2.7500000000000018,15.0,-28.044999999999888,1
2327,2885,943.4250000000001,1.6500000000000008,16.0,-23.040124999999932,1
2327,3231,979.6290000000001,1.9500000000000013,5.0,3.6285000000000878,1
2327,3406,3411.3975,1.3000000000000007,23.0,6.750000000000227,1
2327,6505,1454.1,2.1000000000000014,9.0,5.167500000000018,1
2345,5871,435.135,1.8000000000000012,5.0,-3.6862499999999727,1
2344,2412,390.405625,2.7500000000000018,15.0,0.8628750000000025,1
2344,2492,393.10562500000003,3.3500000000000023,16.0,-8.627375,1
2344,2801,34.903525,3.3500000000000023,16.0,-0.055349999999997124,1
2344,2888,133.92860000000002,1.3000000000000007,23.0,0.23422500000000923,1
2344,3406,547.905625,1.8000000000000012,5.0,-4.142874999999975,1
2344,6505,203.655625,1.3000000000000007,23.0,0.4256250000000108,1
2353,2882,230.425,1.4800000000000009,11.0,0.3370000000000175,1
2409,2492,368.00212500000004,1.3000000000000007,23.0,-14.580875000000006,1
2382,2409,114.02212499999999,1.3000000000000007,23.0,0.17052500000000492,1
2382,2801,136.987625,2.7500000000000018,15.0,-0.26412499999999284,1
2412,2492,849.0787500000001,1.9500000000000013,5.0,1.1747500000000741,1
2412,2834,145.42890000000003,2.7500000000000018,15.0,0.31465000000001453,1
2412,2885,258.52500000000003,1.9500000000000013,5.0,0.5676250000000067,1
2449,3443,440.28125,1.3000000000000007,23.0,1.5671250000000043,1
2454,2801,365.968,3.3500000000000023,16.0,-0.09699999999996578,1
2454,3034,681.28425,1.8000000000000012,5.0,0.9132500000000618,1
2492,3231,413.97900000000004,2.200000000000001,6.0,-6.162249999999972,1
2492,6505,899.7,1.3500000000000008,7.0,-0.8979999999999677,1
2823,2890,73.19810000000001,1.3000000000000007,23.0,0.1352500000000063,1
2823,3682,36.93258,2.9000000000000017,20.0,0.00980500000000184,1
2884,3532,229.24287500000003,1.3000000000000007,23.0,-0.8641249999999872,1
2884,5871,198.642875,1.3000000000000007,23.0,0.4353750000000076,1
2884,6456,280.7925,2.9000000000000017,20.0,-2.197749999999985,1
2880,2882,134.56615,2.2500000000000018,5.0,0.18415000000000958,1
2880,2884,99.668575,2.200000000000001,6.0,0.3365750000000105,1
2890,3034,179.41637500000002,1.3000000000000007,23.0,0.4593750000000085,1
2890,3406,507.466375,1.9500000000000013,5.0,0.4118750000000517,1
3034,3231,237.579,2.1000000000000014,9.0,0.3720000000000141,1
3443,6505,851.279,1.9500000000000013,5.0,2.629000000000019,1
3682,6505,140.46056,1.9500000000000013,5.0,0.43056000000001404,1
5871,6456,385.635,1.3000000000000007,23.0,0.8910000000000196,1
