stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,906.147,2.7500000000000018,15.0,0.10500000000001819,1
1326,2352,195.525,1.7500000000000009,15.0,-0.32587499999998215,1
1326,2890,162.25325,1.3000000000000007,23.0,-0.0019999999999882334,1
1301,2352,189.22500000000002,1.6500000000000008,16.0,0.4335000000000093,1
1301,2890,155.763,1.3000000000000007,23.0,0.5077500000000086,1
1723,2449,288.38275,1.3000000000000007,23.0,1.045125000000013,1
2049,2408,916.9755,1.3000000000000007,23.0,-2.943749999999966,1
2002,2382,141.8487,2.7500000000000018,15.0,0.27890000000000725,1
2002,3045,202.05,1.7500000000000009,15.0,0.4121250000000174,1
2002,9945,85.185,2.200000000000001,6.0,-0.29174999999998974,1
2313,2352,161.47135,1.3000000000000007,23.0,0.2918499999999966,1
2313,2408,117.9,1.3000000000000007,23.0,-1.444624999999995,1
2313,2885,106.63980000000001,1.3000000000000007,23.0,0.38980000000000103,1
2313,2886,166.10047500000002,2.7500000000000018,15.0,0.5004750000000158,1
2313,6176,202.21810000000002,1.3000000000000007,23.0,0.41774999999996965,1
2308,2412,649.72875,2.2500000000000018,5.0,1.5070000000000476,1
2327,6414,3109.3525000000004,1.3000000000000007,23.0,2.2105000000003656,1
2330,2377,770.8420000000001,1.6500000000000008,16.0,-3.6579999999999586,1
2330,2382,471.6005,2.2500000000000018,5.0,-1.7477499999999395,1
2330,2886,340.802375,2.7500000000000018,15.0,0.45212500000002365,1
2330,3034,345.54525,1.3000000000000007,23.0,0.4457500000000323,1
2330,3406,1312.029,1.6500000000000008,16.0,4.028999999999996,1
2344,2412,563.3737500000001,2.2500000000000018,5.0,1.6509250000000364,1
2344,2886,150.12447500000002,2.1000000000000014,9.0,-0.12552499999998545,1
2344,3406,460.908,2.200000000000001,6.0,0.5434999999999945,1
2344,6285,132.30130000000003,2.200000000000001,6.0,-0.7091000000000065,1
2352,3034,214.425,2.7500000000000018,15.0,0.8907500000000113,1
2352,5871,192.375,2.7500000000000018,15.0,0.9275000000000091,1
2354,9945,236.8342,2.7500000000000018,15.0,-0.38204999999997824,1
2382,2439,411.88125,2.4000000000000017,10.0,1.3812500000000227,1
2382,2449,188.98775,1.7500000000000009,15.0,0.1579500000000209,1
2382,2886,179.432375,3.3500000000000023,16.0,-0.37727499999998315,1
2382,6456,421.2255,2.7500000000000018,15.0,0.3272500000000491,1
2408,9945,247.095,1.8000000000000012,5.0,-1.1606999999999772,1
2409,2449,154.218325,1.7500000000000009,15.0,0.21832499999999655,1
2409,2885,83.616625,1.3000000000000007,23.0,0.12250000000000583,1
2409,2886,116.71690000000001,2.7500000000000018,15.0,-0.1772249999999893,1
2409,2890,77.0258,1.3000000000000007,23.0,0.22842500000000143,1
2409,2915,96.205475,1.3000000000000007,23.0,0.10547500000001264,1
2412,6285,605.9887500000001,1.7500000000000009,15.0,1.5799000000000376,1
2439,2823,301.79662500000006,1.3000000000000007,23.0,-1.9533749999999657,1
2439,2885,217.42337500000002,1.3000000000000007,23.0,-0.3266249999999786,1
2439,2886,276.83412500000003,2.7500000000000018,15.0,-1.4158749999999714,1
2439,5871,846.22875,1.3000000000000007,23.0,3.7287500000000477,1
2449,2885,154.497375,1.3000000000000007,23.0,0.2657749999999979,1
2449,6456,305.787375,1.3000000000000007,23.0,0.5128750000000082,1
2834,2885,54.36,2.200000000000001,6.0,0.009250000000001535,1
2834,2886,59.46647500000001,3.3500000000000023,16.0,-0.1347250000000031,1
2885,6176,128.03162500000002,1.7500000000000009,15.0,0.2984750000000105,1
2885,6456,236.391625,1.8500000000000012,9.0,0.11787500000002638,1
2885,6505,185.991625,1.3000000000000007,23.0,-1.2966249999999917,1
2890,3034,183.72100000000003,1.52,8.0,-0.0342499999999788,1
2890,3045,144.225,2.200000000000001,6.0,0.5085000000000051,1
2890,6456,217.66975,1.8000000000000012,5.0,-0.10399999999997789,1
3034,3045,603.45,2.200000000000001,6.0,1.9897500000000434,1
3045,3406,859.9315,1.3000000000000007,23.0,2.125250000000051,1
3045,6456,646.2,1.6500000000000008,16.0,0.9200000000000443,1
3406,4958,710.43275,1.9500000000000013,5.0,2.9327500000000555,1
5871,9914,744.3,1.3000000000000007,23.0,4.750500000000102,1
