stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2882,686.86815,2.200000000000001,6.0,1.7681500000000483,1
1326,6456,698.2012500000001,1.3000000000000007,23.0,3.4207500000000834,1
1314,2888,76.38525,1.3000000000000007,23.0,0.33525000000000027,1
1314,2890,76.8964,2.200000000000001,6.0,0.2285749999999851,1
1314,6269,143.15325,1.3200000000000007,6.0,0.17215000000001623,1
1909,2327,778.1025,1.3000000000000007,23.0,8.30487500000001,1
1909,2371,81.1521,1.3000000000000007,23.0,0.1223500000000044,1
1909,2603,104.49237500000001,1.3000000000000007,23.0,0.03770000000000806,1
1909,3532,265.725,0.5,10.0,0.5556250000000063,1
1909,6456,332.32500000000005,0.5,10.0,-3.05012499999998,1
2002,2408,185.445,2.1000000000000014,9.0,1.0888250000000141,1
2002,2890,52.527525000000004,1.7500000000000009,15.0,-0.1824249999999914,1
2002,5871,197.775,2.0000000000000013,6.0,1.4177500000000123,1
2308,6456,669.6,1.3000000000000007,23.0,1.3802500000001032,1
2301,2317,115.7647,2.1000000000000014,9.0,-0.4299999999999926,1
2327,2603,678.4275,1.3000000000000007,23.0,3.2198749999999876,1
2327,5871,1075.21625,0.5,10.0,-0.700249999999869,1
2330,2890,255.87050000000002,1.52,8.0,0.08150000000000546,1
2603,2885,41.986925,2.4000000000000017,10.0,0.08692500000000081,1
2542,2890,93.4205,1.9500000000000013,5.0,0.45247500000000684,1
2542,5871,329.255375,1.3000000000000007,23.0,0.255375000000015,1
2882,2885,120.968275,2.7500000000000018,15.0,-0.5817249999999987,1
2882,2890,104.54295000000002,1.7500000000000009,15.0,-0.7570499999999853,1
2884,2890,89.1905,2.7500000000000018,15.0,0.20990000000000464,1
2885,2888,53.41974999999999,1.3000000000000007,23.0,-0.23025000000000162,1
2885,3481,113.878925,2.7500000000000018,15.0,0.2789249999999939,1
2890,6285,115.40087500000001,1.3000000000000007,23.0,-0.23397499999999383,1
3481,3532,169.745,1.3000000000000007,23.0,0.9950000000000117,1
3532,6269,350.079,1.3000000000000007,23.0,-0.06699999999995043,1
3532,6285,415.80000000000007,1.3000000000000007,23.0,0.3055000000000092,1
5871,9945,369.5615,1.7500000000000009,15.0,1.1687500000000455,1
