stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2885,94.603875,2.7500000000000018,15.0,-0.10300000000000153,1
1301,2324,193.99512500000003,2.7500000000000018,15.0,0.692875000000015,1
1301,2890,141.32425,2.7500000000000018,15.0,1.021250000000009,1
1301,2891,200.485375,1.8000000000000012,5.0,0.433125000000004,1
1301,9904,375.509,3.3500000000000023,16.0,0.90300000000002,1
1477,3034,977.8900000000001,1.3000000000000007,23.0,2.47300000000007,1
1909,2801,85.88715000000002,1.3000000000000007,23.0,-0.3345500000000001,1
1909,2881,331.40700000000004,2.1000000000000014,9.0,-0.6265000000000214,1
1909,5880,86.03692500000001,1.3000000000000007,23.0,0.11522500000000235,1
1909,6176,234.89999999999998,1.7500000000000009,15.0,-0.2916500000000042,1
2002,2448,163.035,1.6500000000000008,16.0,0.7267750000000035,1
2313,2324,192.28500000000003,3.3500000000000023,16.0,0.02900000000000702,1
2313,2352,77.57565,2.7500000000000018,15.0,0.1776000000000053,1
2313,2887,100.215,1.6500000000000008,16.0,0.13252500000000111,1
2313,3189,190.52335,1.7500000000000009,15.0,-1.608550000000001,1
2313,5880,112.68,1.3000000000000007,23.0,0.01190000000000424,1
2313,9938,270.0,3.3500000000000023,16.0,-0.20037499999999397,1
2324,2801,160.35025000000002,1.3000000000000007,23.0,0.19665000000000532,1
2324,2891,60.94805,1.3000000000000007,23.0,0.05512500000000031,1
2324,9938,199.395125,1.8000000000000012,5.0,0.18462500000001114,1
2352,2890,83.655,1.3000000000000007,23.0,0.30989999999999895,1
2356,2801,85.614675,1.3000000000000007,23.0,0.060875000000010004,1
2354,2890,128.09425,2.7500000000000018,15.0,0.04480000000000928,1
2409,2887,100.845,1.9500000000000013,5.0,0.08155000000000712,1
2409,6116,91.451175,1.3000000000000007,23.0,0.2525499999999923,1
2448,3044,200.20850000000002,1.3000000000000007,23.0,1.1814000000000107,1
2454,2801,361.32025,1.4000000000000008,20.0,0.1605000000000132,1
2454,2834,318.284225,1.3000000000000007,23.0,0.7244750000000124,1
2618,2633,151.47245,2.7500000000000018,15.0,-0.827549999999988,1
2618,2801,75.375,1.4000000000000008,20.0,0.02415000000000944,1
2823,2890,57.97455,2.7500000000000018,15.0,0.10827499999999901,1
2823,9904,96.6273,3.3500000000000023,16.0,0.09887500000000671,1
2891,5880,89.0059,1.550000000000009,7.0,0.11297500000000227,1
2891,9938,205.685,1.550000000000009,7.0,0.9237500000000125,1
2885,2890,32.9497,2.7500000000000018,15.0,-0.10167500000000018,1
2890,2892,28.08485,2.0000000000000013,6.0,0.05477499999999935,1
2890,3231,61.8044,2.7500000000000018,15.0,0.15354999999999208,1
2890,6176,115.04425,2.7500000000000018,15.0,0.1664000000000101,1
2887,3706,95.76,1.6500000000000008,16.0,0.13995000000000601,1
2887,6176,137.5105,1.6500000000000008,16.0,-0.16764999999999475,1
3231,9938,191.5063,1.550000000000009,7.0,0.8950500000000119,1
3189,3481,95.94,2.7500000000000018,15.0,0.4392000000000067,1
3034,5880,190.8,1.7500000000000009,15.0,-0.06837499999998897,1
6176,9938,455.76000000000005,1.3000000000000007,23.0,0.2995000000000374,1
