stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3443,455.702,1.7500000000000009,15.0,-5.955374999999975,1
1102,6269,236.84224999999998,1.6500000000000008,16.0,0.1280000000000001,1
1102,6414,594.9,1.7500000000000009,15.0,4.250625000000099,1
1326,4904,754.4666000000001,2.7500000000000018,15.0,1.3666000000000622,1
1402,1605,162.81,1.7500000000000009,15.0,0.22790000000001953,1
1605,2360,229.36837500000001,1.3000000000000007,23.0,0.8806249999999949,1
1605,2439,234.56800000000004,1.3000000000000007,23.0,-0.6249999999999858,1
1605,2880,32.82435,1.3000000000000007,23.0,0.04795000000000371,1
1605,2891,131.79735,2.1000000000000014,9.0,-0.26352499999998713,1
2002,2891,167.4438,3.3500000000000023,16.0,0.1321750000000037,1
2105,2890,94.12620000000001,3.3500000000000023,16.0,0.4004500000000064,1
2330,2618,313.95375,1.3000000000000007,23.0,-0.23299999999997567,1
2344,4904,271.26,2.9000000000000017,20.0,-1.5504499999999553,1
2360,2439,1359.772,1.3000000000000007,23.0,2.3370000000001028,1
2360,2618,209.7,1.3000000000000007,23.0,-2.845749999999981,1
2360,2880,235.48650000000004,1.6500000000000008,16.0,0.8832500000000181,1
2360,3481,216.1365,1.8000000000000012,5.0,0.9155000000000157,1
2360,3532,698.8389999999999,1.6500000000000008,16.0,3.875750000000039,1
2379,3443,736.502,1.3000000000000007,23.0,1.3240000000000123,1
2379,6269,535.5915,1.8500000000000012,9.0,-0.3354999999999677,1
2382,5880,113.4,2.4000000000000017,10.0,0.31024999999999636,1
2439,3532,997.1835000000001,1.3000000000000007,23.0,1.9025000000000318,1
2618,2880,99.67500000000001,1.3000000000000007,23.0,0.13342499999999546,1
2618,2882,161.685,2.200000000000001,6.0,-0.7187999999999874,1
2618,2886,89.145,1.3000000000000007,23.0,-0.6977499999999885,1
2618,2888,87.95830000000001,1.3000000000000007,23.0,0.11147499999999866,1
2618,5264,148.32,1.3000000000000007,23.0,-1.9446499999999816,1
2886,3481,86.04400000000001,1.9500000000000013,5.0,0.16702500000000242,1
2886,5880,97.875,1.7500000000000009,15.0,0.13642499999999913,1
2880,3443,375.52500000000003,1.3000000000000007,23.0,3.118500000000026,1
2888,3443,390.163875,1.3000000000000007,23.0,-0.33612499999996714,1
2891,3532,233.3195,2.7500000000000018,15.0,1.6336250000000092,1
2891,5264,186.5897,2.7500000000000018,15.0,0.8534500000000094,1
3481,3532,194.1695,1.7500000000000009,15.0,-0.051499999999997215,1
3532,9910,867.5889999999999,1.3000000000000007,23.0,2.0952500000000214,1
3443,3481,388.877,1.3000000000000007,23.0,0.15600000000001302,1
3443,5880,410.59675000000004,2.200000000000001,6.0,-2.379624999999976,1
4904,5880,150.81234999999998,1.8000000000000012,5.0,0.11059999999999093,1
5880,6116,111.393,1.3000000000000007,23.0,0.06396999999999764,1
