stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.395,1.3000000000000007,23.0,0.2967750000000251,1
1216,2356,172.364625,1.3000000000000007,23.0,-0.5687249999999864,1
1102,2409,89.42415,1.6500000000000008,16.0,0.15615000000000379,1
1102,2610,114.419375,1.3500000000000008,7.0,0.16797499999999843,1
1102,8464,396.69612500000005,1.6500000000000008,16.0,-0.8841249999999832,1
2049,2344,282.49537499999997,1.3000000000000007,23.0,0.7891250000000127,1
2049,2888,279.6195,2.9000000000000017,20.0,-0.37719999999997356,1
2049,4943,798.3007500000001,1.3000000000000007,23.0,2.8007500000000505,1
2313,2884,113.3929,1.3000000000000007,23.0,0.2637750000000061,1
2324,2884,89.6208,1.8500000000000012,9.0,0.10914999999999964,1
2324,3406,265.168,1.4500000000000008,5.0,2.5680000000000263,1
2324,3702,153.907625,2.4000000000000017,10.0,0.1581250000000125,1
2354,2377,183.7876,1.9500000000000013,5.0,0.21350000000001046,1
2354,2884,321.994,1.4800000000000009,11.0,0.513250000000042,1
2354,3443,483.994,2.200000000000001,6.0,1.7410000000000423,1
2356,2409,44.5628,1.550000000000009,7.0,0.07972500000000338,1
2356,2492,259.25925,1.7500000000000009,15.0,-4.156124999999989,1
2344,2492,224.30700000000002,1.6500000000000008,16.0,0.9023750000000064,1
2344,2801,103.2363,1.3000000000000007,23.0,0.18687499999998636,1
2344,3406,246.945375,1.3000000000000007,23.0,1.347625000000022,1
2344,4943,177.48337500000002,1.3000000000000007,23.0,0.7333750000000094,1
2492,4943,966.77775,1.3000000000000007,23.0,-18.524749999999983,1
2542,2812,92.978125,1.3000000000000007,23.0,0.15337500000000404,1
2542,3231,142.03662500000002,1.3000000000000007,23.0,0.08662499999999795,1
2542,4943,340.48850000000004,2.1000000000000014,9.0,1.2385000000000161,1
2812,2888,40.299459999999996,1.4500000000000008,5.0,0.07946000000000275,1
2812,4943,148.37312500000002,1.3000000000000007,23.0,0.01112500000001404,1
2812,6239,118.472025,1.7500000000000009,15.0,0.17202500000001208,1
2881,2884,121.09867500000001,1.7500000000000009,15.0,0.15537500000000648,1
2884,4943,189.22500000000002,1.3000000000000007,23.0,0.43350000000002353,1
2884,6239,159.12420000000003,1.7500000000000009,15.0,0.0450750000000113,1
3702,4943,290.313875,1.3000000000000007,23.0,0.8138750000000101,1
