stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2377,662.0172,1.3000000000000007,23.0,-6.242050000000006,1
1314,2303,81.685,1.7500000000000009,15.0,0.12535000000001162,1
1314,2881,75.50200000000001,1.6500000000000008,16.0,0.18255000000000976,1
1314,2885,78.98135,1.3000000000000007,23.0,0.33135000000001114,1
1314,3019,165.10137500000002,1.550000000000009,7.0,-0.26362499999999045,1
1590,2610,527.625,1.7500000000000009,15.0,-1.3786249999999924,1
1722,3034,302.7315,2.7500000000000018,15.0,0.7662500000000136,1
1476,2618,383.92325,1.3000000000000007,23.0,-0.3267500000000041,1
1476,5880,353.25,1.3200000000000007,6.0,-0.33912499999998147,1
1802,2883,64.998,1.3000000000000007,23.0,0.09425000000000239,1
1802,2885,82.10100000000001,1.3000000000000007,23.0,0.4239250000000112,1
1802,2887,86.84387500000001,1.3000000000000007,23.0,0.11687500000001094,1
2015,2354,546.7786000000001,2.0000000000000013,6.0,0.27860000000006835,1
2015,2371,373.2393,2.7500000000000018,15.0,-13.510699999999972,1
2015,2883,108.73230000000001,3.3500000000000023,16.0,0.22817500000000734,1
2103,2412,263.102125,2.200000000000001,6.0,0.587875000000011,1
2103,2892,222.0017,2.7500000000000018,15.0,0.3013249999999914,1
2201,2887,91.74887500000001,1.7500000000000009,15.0,0.15862500000001134,1
2353,2881,68.85,1.7500000000000009,15.0,0.035025000000004525,1
2354,2885,145.5813,2.9000000000000017,20.0,0.581300000000013,1
2371,2610,73.44,1.3000000000000007,23.0,0.42677499999999924,1
2412,2610,160.18575,1.3000000000000007,23.0,0.2510000000000048,1
2409,2881,202.74600000000004,2.7500000000000018,15.0,0.2877000000000436,1
2409,2883,32.7135,1.3200000000000007,6.0,0.048925000000004104,1
2409,2887,68.26010000000001,1.7500000000000009,15.0,0.09552500000000563,1
2454,2885,335.901,1.6500000000000008,16.0,-0.29899999999997817,1
2454,3682,343.84700000000004,2.7500000000000018,15.0,2.0264250000000246,1
2474,2881,572.81,2.7500000000000018,15.0,0.58725000000004,1
2610,3443,357.16450000000003,1.3000000000000007,23.0,0.20475000000003263,1
2615,2886,174.45175,1.3000000000000007,23.0,0.2298500000000061,1
2618,2823,128.30675000000002,2.7500000000000018,15.0,0.3984000000000094,1
2823,3706,138.640725,3.3500000000000023,16.0,-0.02597499999999542,1
2881,3019,369.94425,1.3000000000000007,23.0,0.9442500000000251,1
2887,4915,143.93377500000003,1.3000000000000007,23.0,0.1337750000000142,1
2892,3019,188.55,1.3000000000000007,23.0,0.43462500000001114,1
2892,9945,129.259625,2.1000000000000014,9.0,0.10095000000001164,1
