stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.3000000000000007,23.0,0.453400000000002,1
1301,2454,740.38475,1.3000000000000007,23.0,1.8022500000000434,1
1301,2834,152.120875,1.9500000000000013,5.0,0.5043750000000031,1
1301,2882,513.9405,1.6500000000000008,16.0,0.6981000000000677,1
1301,3231,324.762125,2.1000000000000014,9.0,0.5121250000000117,1
1301,3443,814.2737500000001,1.3000000000000007,23.0,1.191250000000025,1
1301,3702,174.03795000000002,2.1000000000000014,9.0,0.3214500000000129,1
1314,1434,84.6849,1.4800000000000009,11.0,0.21770000000000067,1
1314,1605,118.21987500000002,1.7500000000000009,15.0,0.2137000000000029,1
1314,2448,95.449875,1.4800000000000009,11.0,0.20172500000001037,1
1314,2882,117.07412500000001,1.3000000000000007,23.0,0.17412500000001074,1
1314,2888,23.949975000000002,1.3000000000000007,23.0,0.0622000000000007,1
1434,2892,71.337725,2.7500000000000018,15.0,0.08667500000000672,1
1434,3231,123.08295,2.9000000000000017,20.0,0.26204999999999146,1
1402,3481,79.065,1.3500000000000008,7.0,0.367475000000006,1
1477,1605,236.22424999999998,2.200000000000001,6.0,0.13025000000000375,1
1504,2449,105.19197500000001,1.3000000000000007,23.0,-0.4080249999999772,1
1504,2834,91.010875,1.3000000000000007,23.0,0.20682500000000914,1
1504,2882,151.859875,2.1000000000000014,9.0,-0.4855749999999901,1
1504,3443,390.98987500000004,2.2500000000000018,5.0,2.6113750000000095,1
1536,2448,520.805775,0.5,10.0,3.1417750000000098,1
1536,2603,168.05775,1.3000000000000007,23.0,0.4792500000000004,1
1536,2892,207.797375,1.3000000000000007,23.0,0.4196250000000106,1
1605,2049,341.56600000000003,1.3000000000000007,23.0,0.4720000000000226,1
1605,2448,100.761925,1.3000000000000007,23.0,0.2867249999999899,1
1605,2492,338.57050000000004,1.3000000000000007,23.0,-0.0234999999999701,1
1605,2834,69.90587500000001,1.3000000000000007,23.0,0.19207500000000266,1
1605,3481,86.0424,3.3500000000000023,16.0,0.36214999999999975,1
1802,2888,63.036675,1.8500000000000012,9.0,0.1506249999999909,1
2376,2801,139.640225,1.3000000000000007,23.0,0.04022499999999951,1
2376,2888,104.251125,1.550000000000009,7.0,0.18582500000000834,1
2382,3481,98.19475,2.0000000000000013,6.0,0.345125000000003,1
2451,2801,151.265375,1.3000000000000007,23.0,-0.08722499999998945,1
2448,2603,90.25274999999999,1.3000000000000007,23.0,0.10967500000000285,1
2449,2834,62.056775,1.3000000000000007,23.0,0.15677500000000677,1
2454,3481,272.56975,1.3000000000000007,23.0,-0.9439999999999813,1
2603,3481,76.15185,1.3000000000000007,23.0,0.07805000000000462,1
2610,3019,113.81655,0.5,10.0,0.7727000000000075,1
2834,2892,89.210875,1.3000000000000007,23.0,0.20982500000000925,1
