stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,306.31425,1.3000000000000007,23.0,-2.4784999999999684,1
2049,2377,458.21164999999996,0.5,10.0,-1.388350000000031,1
2049,2379,387.31425,1.550000000000009,7.0,-2.11424999999997,1
2308,2327,864.75875,0.5,10.0,0.6087500000000432,1
2308,2344,166.211875,1.7500000000000009,15.0,0.7318750000000094,1
2308,2439,562.002,2.200000000000001,6.0,-3.4149999999999636,1
2308,2884,205.90225,1.3000000000000007,23.0,0.42225000000001955,1
2308,3406,745.93725,0.5,10.0,-3.209000000000003,1
2327,2606,484.27250000000004,0.5,10.0,3.2725000000000364,1
2327,3406,502.5857500000001,1.3000000000000007,23.0,-8.792749999999984,1
2327,6285,675.9845,0.5,10.0,2.9845000000000823,1
2344,2891,130.86,1.3000000000000007,23.0,0.4309250000000091,1
2344,6285,120.94187500000001,1.9500000000000013,5.0,-0.241474999999987,1
2409,5880,109.13605000000001,1.4500000000000008,5.0,0.3360500000000073,1
2606,5880,113.63175000000001,1.4500000000000008,5.0,0.624200000000009,1
3406,6456,639.688,1.3000000000000007,23.0,0.46425000000002115,1
5264,6285,101.88000000000001,0.5,10.0,0.12975000000000136,1
6176,6285,325.53,1.3000000000000007,23.0,1.8538500000000226,1
