stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,87.84,1.6500000000000008,16.0,0.1032250000000019,1
1402,2330,1126.073,1.3000000000000007,23.0,1.2836250000000007,1
1402,2603,99.872625,1.8000000000000012,5.0,0.09475000000000477,1
1301,1402,676.615,1.8000000000000012,5.0,1.2629000000000872,1
1504,3532,210.635,2.4000000000000017,10.0,1.4147500000000122,1
1504,4943,342.485,1.6500000000000008,16.0,-0.05274999999997476,1
1605,3406,410.98260000000005,1.3000000000000007,23.0,1.4326000000000185,1
1434,6456,340.551375,1.8000000000000012,5.0,0.20887500000000614,1
2337,2883,79.065,1.7500000000000009,15.0,0.1677749999999989,1
2330,2357,499.25000000000006,1.9500000000000013,5.0,0.7500000000000568,1
2330,4943,1443.3312500000002,1.6500000000000008,16.0,2.7935000000001082,1
2357,2360,1800.2050000000002,1.3000000000000007,23.0,1.665000000000191,1
2357,6456,1337.85,2.4000000000000017,10.0,3.761250000000132,1
2603,3406,416.447625,2.7500000000000018,15.0,2.5626250000000255,1
2603,3532,174.03050000000002,3.3500000000000023,16.0,0.4781250000000057,1
2603,4943,319.31225,1.8000000000000012,5.0,-0.24012499999997772,1
2603,6456,215.93857500000001,1.3000000000000007,23.0,0.6453249999999997,1
2883,4943,281.7,1.3500000000000008,7.0,-0.2198749999999805,1
2883,6116,58.914,2.7500000000000018,15.0,0.09152499999999009,1
2883,6456,224.55,1.3000000000000007,23.0,0.37462500000000176,1
2885,3532,182.13049999999998,3.3500000000000023,16.0,0.7142500000000069,1
2912,3034,1323.0265,2.200000000000001,6.0,1.3977500000000873,1
3034,4943,1008.98425,1.8000000000000012,5.0,0.9842500000000314,1
3532,4915,476.6625,1.3000000000000007,23.0,-2.2552499999999895,1
