stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,133.10755,2.7500000000000018,15.0,0.8813000000000066,1
1314,2204,142.74,1.3500000000000008,7.0,0.3112750000000002,1
1314,2330,277.19387500000005,1.3000000000000007,23.0,0.29887500000000955,1
1314,2412,505.44,1.52,8.0,1.7037750000000695,1
1326,2330,675.845,2.2500000000000018,5.0,1.450000000000017,1
1326,2344,269.61,2.9000000000000017,20.0,1.5575000000000117,1
1326,2353,345.7975,1.4000000000000008,20.0,0.4622500000000116,1
1326,2377,635.4,2.200000000000001,6.0,3.933499999999981,1
1326,2382,568.89,2.1000000000000014,9.0,1.6479499999999803,1
1326,2439,655.2,2.200000000000001,6.0,3.900499999999994,1
1326,2834,151.28025000000002,2.9000000000000017,20.0,0.7540000000000049,1
1326,2886,225.9,3.3500000000000023,16.0,0.8716250000000088,1
1326,2888,171.54875,1.9500000000000013,5.0,0.4830000000000041,1
1326,2915,585.7576,2.200000000000001,6.0,4.0263499999999794,1
1326,6285,734.5341000000001,2.9000000000000017,20.0,3.802849999999978,1
1326,6456,938.51875,2.4000000000000017,10.0,2.030750000000012,1
1402,2204,54.966499999999996,1.8000000000000012,5.0,0.06300000000000594,1
1402,2492,443.5825,2.200000000000001,6.0,-0.2154999999999916,1
2002,2618,109.98,1.3500000000000008,7.0,-0.5327750000000009,1
2204,2886,53.1665,2.1000000000000014,9.0,0.01607500000000428,1
2308,2888,164.608875,1.7500000000000009,15.0,-0.26362499999999756,1
2308,3019,199.02675,2.2500000000000018,5.0,0.5866500000000201,1
2308,3443,698.0070000000001,2.0000000000000013,6.0,0.413250000000005,1
2303,2412,508.975625,1.52,8.0,1.650625000000069,1
2330,2888,268.108875,2.1000000000000014,9.0,-0.436124999999997,1
2344,2888,74.145075,1.3000000000000007,23.0,0.07932500000000076,1
2344,6176,338.609775,2.1000000000000014,9.0,-1.102974999999958,1
2353,2618,120.096375,1.3000000000000007,23.0,0.06227500000000674,1
2353,2888,70.75710000000001,2.7500000000000018,15.0,0.2401250000000026,1
2354,2377,197.50330000000002,1.3000000000000007,23.0,-1.49669999999999,1
2354,3019,378.6372,1.3000000000000007,23.0,0.3178500000000213,1
2376,2915,363.4198,1.3000000000000007,23.0,0.40705000000002656,1
2377,2382,368.9655,1.3000000000000007,23.0,0.4022499999999951,1
2377,2492,917.17375,1.3000000000000007,23.0,2.570500000000038,1
2377,2618,191.26475,1.3000000000000007,23.0,0.45112500000000466,1
2377,2888,183.973625,2.1000000000000014,9.0,0.2236250000000055,1
2377,3231,229.06475,2.7500000000000018,15.0,0.6377500000000111,1
2377,3406,991.87375,3.3500000000000023,16.0,-9.055499999999938,1
2377,3673,400.95000000000005,3.3500000000000023,16.0,2.82650000000001,1
2377,6116,162.86975,1.3000000000000007,23.0,0.2987500000000125,1
2382,2439,664.7375000000001,1.9500000000000013,5.0,2.9327500000000555,1
2382,3231,143.4884,1.3000000000000007,23.0,0.2762000000000029,1
2382,3673,281.43,3.3500000000000023,16.0,1.12854999999999,1
2439,3406,1068.6215,1.9500000000000013,5.0,1.7802500000000805,1
2439,6239,837.8295,1.3000000000000007,23.0,1.6725000000000136,1
2439,6285,450.54,1.3000000000000007,23.0,-1.3500000000000227,1
2449,3443,377.639625,2.7500000000000018,15.0,-2.1041250000000105,1
2412,2888,164.06,1.3000000000000007,23.0,0.49425000000000807,1
2412,3231,122.064675,2.0000000000000013,6.0,0.2996750000000077,1
2412,3406,913.1185,1.3000000000000007,23.0,1.0435000000001082,1
2412,3443,786.325,1.3000000000000007,23.0,1.2797500000000923,1
2412,6285,562.8447,1.3000000000000007,23.0,1.5697000000000685,1
2412,6456,669.6,1.3000000000000007,23.0,1.3802500000000748,1
2492,2618,368.55,1.3000000000000007,23.0,3.6293750000000102,1
2492,3231,410.073375,3.3500000000000023,16.0,9.071625000000054,1
2834,3019,130.18017500000002,2.7500000000000018,15.0,-0.009474999999980582,1
2881,2888,102.465,1.6500000000000008,16.0,0.22862500000000097,1
2888,3231,75.375,1.3000000000000007,23.0,0.3736250000000041,1
2888,6239,143.4909,1.3000000000000007,23.0,0.2747750000000124,1
2882,6116,84.58702,3.3500000000000023,16.0,-0.1150299999999902,1
2886,3231,120.4046,2.200000000000001,6.0,0.05290000000000816,1
2886,6116,107.81714,2.200000000000001,6.0,0.08564000000001926,1
3231,3673,137.25,1.3000000000000007,23.0,0.5700500000000304,1
3443,6176,545.335,2.4000000000000017,10.0,0.14200000000005275,1
3019,3443,611.3878000000001,2.200000000000001,6.0,1.3433000000000561,1
3673,6285,302.29470000000003,2.7500000000000018,15.0,0.9058999999999884,1
3673,6456,485.956,1.3000000000000007,23.0,0.7207500000000095,1
